Date,Price
2017-05-05 11:00:00,41.045
2017-05-05 11:00:01,41.045
2017-05-05 11:00:02,41.045
2017-05-05 11:00:05,41.045
2017-05-05 11:00:08,41.045
2017-05-05 11:00:09,41.045
2017-05-05 11:00:11,41.045
2017-05-05 11:00:12,41.045
2017-05-05 11:00:16,41.045
2017-05-05 11:00:26,41.045
2017-05-05 11:00:40,41.065
2017-05-05 11:00:41,41.055
2017-05-05 11:00:44,41.055
2017-05-05 11:00:45,41.055
2017-05-05 11:00:49,41.055
2017-05-05 11:00:51,41.055
2017-05-05 11:00:52,41.055
2017-05-05 11:00:53,41.055
2017-05-05 11:01:13,41.055
2017-05-05 11:01:15,41.065
2017-05-05 11:01:17,41.065
2017-05-05 11:01:18,41.065
2017-05-05 11:01:19,41.065
2017-05-05 11:01:24,41.065
2017-05-05 11:01:25,41.065
2017-05-05 11:01:26,41.065
2017-05-05 11:01:29,41.065
2017-05-05 11:01:46,41.055
2017-05-05 11:01:47,41.055
2017-05-05 11:01:49,41.055
2017-05-05 11:01:55,41.055
2017-05-05 11:02:04,41.055
2017-05-05 11:02:05,41.055
2017-05-05 11:02:08,41.055
2017-05-05 11:02:13,41.055
2017-05-05 11:02:15,41.055
2017-05-05 11:02:16,41.055
2017-05-05 11:02:17,41.055
2017-05-05 11:02:21,41.055
2017-05-05 11:02:23,41.055
2017-05-05 11:02:28,41.055
2017-05-05 11:02:34,41.055
2017-05-05 11:02:35,41.055
2017-05-05 11:02:38,41.055
2017-05-05 11:02:51,41.055
2017-05-05 11:02:57,41.055
2017-05-05 11:03:39,41.055
2017-05-05 11:03:44,41.065
2017-05-05 11:03:45,41.065
2017-05-05 11:03:46,41.065
2017-05-05 11:03:50,41.065
2017-05-05 11:03:52,41.075
2017-05-05 11:03:53,41.075
2017-05-05 11:04:02,41.075
2017-05-05 11:04:04,41.075
2017-05-05 11:04:10,41.075
2017-05-05 11:04:34,41.075
2017-05-05 11:04:36,41.075
2017-05-05 11:04:40,41.075
2017-05-05 11:04:50,41.075
2017-05-05 11:04:53,41.075
2017-05-05 11:05:28,41.075
2017-05-05 11:05:32,41.085
2017-05-05 11:05:44,41.085
2017-05-05 11:05:45,41.085
2017-05-05 11:05:50,41.085
2017-05-05 11:05:51,41.085
2017-05-05 11:05:52,41.085
2017-05-05 11:05:53,41.085
2017-05-05 11:05:54,41.075
2017-05-05 11:06:07,41.075
2017-05-05 11:06:21,41.075
2017-05-05 11:06:25,41.075
2017-05-05 11:06:43,41.075
2017-05-05 11:06:44,41.075
2017-05-05 11:06:45,41.075
2017-05-05 11:06:57,41.075
2017-05-05 11:07:01,41.075
2017-05-05 11:07:15,41.075
2017-05-05 11:07:19,41.075
2017-05-05 11:07:20,41.075
2017-05-05 11:07:22,41.075
2017-05-05 11:07:23,41.075
2017-05-05 11:07:28,41.075
2017-05-05 11:07:30,41.075
2017-05-05 11:07:47,41.075
2017-05-05 11:07:50,41.075
2017-05-05 11:07:51,41.075
2017-05-05 11:08:08,41.075
2017-05-05 11:08:11,41.075
2017-05-05 11:08:19,41.075
2017-05-05 11:08:21,41.075
2017-05-05 11:08:22,41.075
2017-05-05 11:08:23,41.075
2017-05-05 11:08:25,41.075
2017-05-05 11:08:28,41.075
2017-05-05 11:08:30,41.075
2017-05-05 11:08:33,41.055
2017-05-05 11:08:36,41.055
2017-05-05 11:08:43,41.055
2017-05-05 11:08:44,41.055
2017-05-05 11:08:45,41.055
2017-05-05 11:08:52,41.055
2017-05-05 11:09:01,41.055
2017-05-05 11:09:10,41.055
2017-05-05 11:09:22,41.055
2017-05-05 11:09:37,41.055
2017-05-05 11:09:40,41.055
2017-05-05 11:10:05,41.055
2017-05-05 11:10:09,41.065
2017-05-05 11:10:13,41.065
2017-05-05 11:10:21,41.065
2017-05-05 11:10:29,41.065
2017-05-05 11:10:31,41.055
2017-05-05 11:10:43,41.055
2017-05-05 11:10:49,41.055
2017-05-05 11:10:53,41.055
2017-05-05 11:11:00,41.055
2017-05-05 11:11:08,41.055
2017-05-05 11:11:12,41.055
2017-05-05 11:11:14,41.055
2017-05-05 11:11:21,41.055
2017-05-05 11:11:45,41.055
2017-05-05 11:11:49,41.055
2017-05-05 11:11:53,41.055
2017-05-05 11:11:54,41.045
2017-05-05 11:11:55,41.045
2017-05-05 11:11:57,41.045
2017-05-05 11:11:58,41.045
2017-05-05 11:11:59,41.045
2017-05-05 11:12:03,41.045
2017-05-05 11:12:10,41.045
2017-05-05 11:12:11,41.045
2017-05-05 11:12:22,41.025
2017-05-05 11:12:27,41.025
2017-05-05 11:12:35,41.025
2017-05-05 11:12:36,41.025
2017-05-05 11:12:39,41.025
2017-05-05 11:12:40,41.025
2017-05-05 11:12:45,41.025
2017-05-05 11:12:50,41.025
2017-05-05 11:12:56,41.025
2017-05-05 11:13:00,41.025
2017-05-05 11:13:01,41.025
2017-05-05 11:13:03,41.025
2017-05-05 11:13:05,41.025
2017-05-05 11:13:08,41.025
2017-05-05 11:13:13,41.025
2017-05-05 11:13:17,41.025
2017-05-05 11:13:18,41.025
2017-05-05 11:13:20,41.025
2017-05-05 11:13:21,41.025
2017-05-05 11:13:22,41.025
2017-05-05 11:13:29,41.025
2017-05-05 11:13:31,41.025
2017-05-05 11:13:35,41.025
2017-05-05 11:13:36,41.025
2017-05-05 11:13:38,41.025
2017-05-05 11:13:39,41.025
2017-05-05 11:13:40,41.025
2017-05-05 11:13:50,41.025
2017-05-05 11:14:04,41.025
2017-05-05 11:14:08,41.025
2017-05-05 11:14:12,41.025
2017-05-05 11:14:23,41.025
