Date,Price
2017-10-23 11:00:00,78.745
2017-10-23 11:00:01,78.745
2017-10-23 11:00:02,78.755
2017-10-23 11:00:03,78.755
2017-10-23 11:00:14,78.755
2017-10-23 11:00:15,78.755
2017-10-23 11:00:17,78.755
2017-10-23 11:00:19,78.755
2017-10-23 11:00:24,78.755
2017-10-23 11:00:25,78.755
2017-10-23 11:00:26,78.775
2017-10-23 11:00:27,78.785
2017-10-23 11:00:28,78.795
2017-10-23 11:00:29,78.795
2017-10-23 11:00:39,78.815
2017-10-23 11:00:40,78.825
2017-10-23 11:00:41,78.825
2017-10-23 11:00:42,78.825
2017-10-23 11:00:44,78.825
2017-10-23 11:00:46,78.825
2017-10-23 11:00:47,78.825
2017-10-23 11:00:48,78.825
2017-10-23 11:00:51,78.825
2017-10-23 11:00:52,78.825
2017-10-23 11:00:54,78.825
2017-10-23 11:00:55,78.835
2017-10-23 11:00:56,78.845
2017-10-23 11:00:57,78.845
2017-10-23 11:00:58,78.835
2017-10-23 11:00:59,78.845
2017-10-23 11:01:00,78.845
2017-10-23 11:01:03,78.845
2017-10-23 11:01:05,78.845
2017-10-23 11:01:08,78.835
2017-10-23 11:01:10,78.845
2017-10-23 11:01:11,78.855
2017-10-23 11:01:12,78.855
2017-10-23 11:01:15,78.845
2017-10-23 11:01:16,78.845
2017-10-23 11:01:17,78.855
2017-10-23 11:01:18,78.855
2017-10-23 11:01:22,78.855
2017-10-23 11:01:23,78.855
2017-10-23 11:01:27,78.855
2017-10-23 11:01:31,78.865
2017-10-23 11:01:38,78.865
2017-10-23 11:01:44,78.865
2017-10-23 11:01:46,78.865
2017-10-23 11:01:47,78.875
2017-10-23 11:01:48,78.875
2017-10-23 11:01:50,78.87
2017-10-23 11:01:51,78.875
2017-10-23 11:01:52,78.875
2017-10-23 11:01:55,78.875
2017-10-23 11:02:03,78.87
2017-10-23 11:02:05,78.87
2017-10-23 11:02:06,78.875
2017-10-23 11:02:09,78.875
2017-10-23 11:02:12,78.875
2017-10-23 11:02:14,78.875
2017-10-23 11:02:15,78.875
2017-10-23 11:02:20,78.875
2017-10-23 11:02:27,78.875
2017-10-23 11:02:32,78.875
2017-10-23 11:02:33,78.875
2017-10-23 11:02:35,78.875
2017-10-23 11:02:41,78.875
2017-10-23 11:02:50,78.875
2017-10-23 11:02:55,78.875
2017-10-23 11:03:09,78.875
2017-10-23 11:03:11,78.875
2017-10-23 11:03:18,78.875
2017-10-23 11:03:21,78.875
2017-10-23 11:03:23,78.875
2017-10-23 11:03:25,78.875
2017-10-23 11:03:27,78.875
2017-10-23 11:03:32,78.875
2017-10-23 11:03:33,78.875
2017-10-23 11:03:41,78.875
2017-10-23 11:03:42,78.875
2017-10-23 11:03:55,78.875
