Date,Price
2017-09-20 12:00:01,80.6
2017-09-20 12:00:04,80.6
2017-09-20 12:00:09,80.6
2017-09-20 12:00:11,80.595
2017-09-20 12:00:13,80.595
2017-09-20 12:00:16,80.595
2017-09-20 12:00:18,80.595
2017-09-20 12:00:19,80.595
2017-09-20 12:00:20,80.595
2017-09-20 12:00:24,80.595
2017-09-20 12:00:30,80.595
2017-09-20 12:00:33,80.595
2017-09-20 12:00:35,80.595
2017-09-20 12:00:37,80.595
2017-09-20 12:00:48,80.595
2017-09-20 12:00:51,80.595
2017-09-20 12:00:56,80.595
2017-09-20 12:00:57,80.595
2017-09-20 12:00:58,80.595
2017-09-20 12:01:00,80.595
2017-09-20 12:01:01,80.615
2017-09-20 12:01:02,80.625
2017-09-20 12:01:03,80.625
2017-09-20 12:01:04,80.625
2017-09-20 12:01:05,80.615
2017-09-20 12:01:06,80.62
2017-09-20 12:01:08,80.62
2017-09-20 12:01:09,80.62
2017-09-20 12:01:11,80.62
2017-09-20 12:01:12,80.625
2017-09-20 12:01:13,80.615
2017-09-20 12:01:15,80.61
2017-09-20 12:01:16,80.6
2017-09-20 12:01:17,80.585
2017-09-20 12:01:18,80.605
2017-09-20 12:01:19,80.615
2017-09-20 12:01:20,80.615
2017-09-20 12:01:21,80.615
2017-09-20 12:01:23,80.615
2017-09-20 12:01:26,80.605
2017-09-20 12:01:27,80.6
2017-09-20 12:01:28,80.605
2017-09-20 12:01:29,80.6
2017-09-20 12:01:30,80.605
2017-09-20 12:01:31,80.605
2017-09-20 12:01:32,80.595
2017-09-20 12:01:33,80.58
2017-09-20 12:01:34,80.58
2017-09-20 12:01:38,80.58
2017-09-20 12:01:39,80.58
2017-09-20 12:01:40,80.58
2017-09-20 12:01:44,80.58
2017-09-20 12:01:48,80.58
2017-09-20 12:01:53,80.575
2017-09-20 12:01:54,80.575
2017-09-20 12:01:55,80.585
2017-09-20 12:01:56,80.575
2017-09-20 12:02:00,80.585
2017-09-20 12:02:01,80.575
2017-09-20 12:02:02,80.575
2017-09-20 12:02:03,80.575
2017-09-20 12:02:06,80.575
2017-09-20 12:02:07,80.575
2017-09-20 12:02:08,80.575
2017-09-20 12:02:11,80.575
2017-09-20 12:02:12,80.57
2017-09-20 12:02:18,80.565
2017-09-20 12:02:19,80.565
2017-09-20 12:02:21,80.565
2017-09-20 12:02:22,80.575
2017-09-20 12:02:23,80.575
2017-09-20 12:02:24,80.585
2017-09-20 12:02:25,80.58
2017-09-20 12:02:27,80.58
2017-09-20 12:02:28,80.575
2017-09-20 12:02:34,80.57
2017-09-20 12:02:35,80.57
2017-09-20 12:02:36,80.57
2017-09-20 12:02:42,80.565
2017-09-20 12:02:43,80.575
2017-09-20 12:02:44,80.575
2017-09-20 12:02:46,80.575
2017-09-20 12:02:53,80.575
2017-09-20 12:02:55,80.575
2017-09-20 12:02:56,80.575
2017-09-20 12:02:58,80.585
2017-09-20 12:03:01,80.595
2017-09-20 12:03:02,80.595
2017-09-20 12:03:03,80.595
2017-09-20 12:03:05,80.59
2017-09-20 12:03:15,80.585
2017-09-20 12:03:16,80.585
2017-09-20 12:03:17,80.585
2017-09-20 12:03:23,80.585
2017-09-20 12:03:24,80.585
2017-09-20 12:03:27,80.575
2017-09-20 12:03:28,80.58
2017-09-20 12:03:29,80.575
2017-09-20 12:03:33,80.575
2017-09-20 12:03:35,80.585
2017-09-20 12:03:37,80.565
2017-09-20 12:03:38,80.565
2017-09-20 12:03:40,80.565
2017-09-20 12:03:41,80.565
2017-09-20 12:03:43,80.565
2017-09-20 12:03:44,80.565
2017-09-20 12:03:47,80.565
2017-09-20 12:03:48,80.565
2017-09-20 12:03:53,80.575
2017-09-20 12:03:54,80.565
2017-09-20 12:03:55,80.555
2017-09-20 12:03:56,80.555
2017-09-20 12:03:57,80.555
2017-09-20 12:03:58,80.555
2017-09-20 12:04:00,80.555
2017-09-20 12:04:02,80.555
2017-09-20 12:04:07,80.555
2017-09-20 12:04:12,80.555
2017-09-20 12:04:13,80.555
2017-09-20 12:04:15,80.555
2017-09-20 12:04:22,80.555
2017-09-20 12:04:23,80.555
2017-09-20 12:04:25,80.525
2017-09-20 12:04:27,80.525
2017-09-20 12:04:28,80.525
2017-09-20 12:04:29,80.525
2017-09-20 12:04:30,80.535
2017-09-20 12:04:31,80.535
2017-09-20 12:04:33,80.545
2017-09-20 12:04:34,80.545
2017-09-20 12:04:35,80.545
2017-09-20 12:04:37,80.545
2017-09-20 12:04:38,80.545
2017-09-20 12:04:47,80.545
2017-09-20 12:04:50,80.545
2017-09-20 12:04:51,80.545
2017-09-20 12:04:55,80.545
2017-09-20 12:05:01,80.545
2017-09-20 12:05:03,80.545
2017-09-20 12:05:05,80.545
2017-09-20 12:05:10,80.545
2017-09-20 12:05:18,80.545
2017-09-20 12:05:19,80.545
2017-09-20 12:05:20,80.545
2017-09-20 12:05:21,80.535
2017-09-20 12:05:22,80.535
2017-09-20 12:05:25,80.535
2017-09-20 12:05:28,80.515
2017-09-20 12:05:29,80.52
2017-09-20 12:05:30,80.515
2017-09-20 12:05:31,80.495
2017-09-20 12:05:32,80.495
2017-09-20 12:05:33,80.495
2017-09-20 12:05:34,80.495
2017-09-20 12:05:35,80.495
2017-09-20 12:05:36,80.505
2017-09-20 12:05:37,80.505
2017-09-20 12:05:39,80.505
2017-09-20 12:05:40,80.505
2017-09-20 12:05:41,80.505
2017-09-20 12:05:46,80.505
2017-09-20 12:05:51,80.495
2017-09-20 12:05:53,80.49
2017-09-20 12:05:54,80.49
2017-09-20 12:05:57,80.485
2017-09-20 12:05:59,80.485
2017-09-20 12:06:00,80.495
2017-09-20 12:06:01,80.495
2017-09-20 12:06:05,80.495
2017-09-20 12:06:07,80.495
2017-09-20 12:06:10,80.495
2017-09-20 12:06:13,80.495
2017-09-20 12:06:15,80.505
2017-09-20 12:06:16,80.505
2017-09-20 12:06:18,80.505
2017-09-20 12:06:23,80.505
2017-09-20 12:06:26,80.505
2017-09-20 12:06:27,80.495
2017-09-20 12:06:28,80.485
2017-09-20 12:06:29,80.475
2017-09-20 12:06:30,80.475
2017-09-20 12:06:31,80.475
2017-09-20 12:06:32,80.475
2017-09-20 12:06:33,80.455
2017-09-20 12:06:34,80.455
2017-09-20 12:06:39,80.455
2017-09-20 12:06:43,80.445
2017-09-20 12:06:44,80.445
2017-09-20 12:06:45,80.445
2017-09-20 12:06:46,80.445
2017-09-20 12:06:47,80.445
2017-09-20 12:06:50,80.445
2017-09-20 12:06:53,80.445
2017-09-20 12:06:54,80.445
2017-09-20 12:06:56,80.445
2017-09-20 12:06:58,80.445
2017-09-20 12:07:00,80.445
2017-09-20 12:07:02,80.435
2017-09-20 12:07:06,80.435
2017-09-20 12:07:08,80.435
2017-09-20 12:07:11,80.435
2017-09-20 12:07:13,80.435
2017-09-20 12:07:15,80.435
2017-09-20 12:07:17,80.435
2017-09-20 12:07:18,80.435
2017-09-20 12:07:20,80.435
2017-09-20 12:07:22,80.435
2017-09-20 12:07:29,80.435
2017-09-20 12:07:30,80.435
2017-09-20 12:07:34,80.435
2017-09-20 12:07:35,80.425
2017-09-20 12:07:37,80.415
2017-09-20 12:07:38,80.415
2017-09-20 12:07:40,80.415
2017-09-20 12:07:42,80.415
2017-09-20 12:07:43,80.415
2017-09-20 12:07:45,80.415
2017-09-20 12:07:50,80.415
2017-09-20 12:07:51,80.415
2017-09-20 12:07:53,80.415
2017-09-20 12:07:56,80.415
2017-09-20 12:07:57,80.405
