Date,Price
2017-08-29 11:00:03,106.99
2017-08-29 11:00:09,106.97
2017-08-29 11:00:12,106.975
2017-08-29 11:00:16,106.97
2017-08-29 11:00:25,106.97
2017-08-29 11:00:30,106.97
2017-08-29 11:00:37,106.97
2017-08-29 11:00:45,106.97
2017-08-29 11:00:47,106.96
2017-08-29 11:00:49,106.96
2017-08-29 11:00:50,106.955
2017-08-29 11:00:54,106.92
2017-08-29 11:00:55,106.92
2017-08-29 11:00:56,106.92
2017-08-29 11:01:03,106.92
2017-08-29 11:01:09,106.925
2017-08-29 11:01:11,106.925
2017-08-29 11:01:12,106.915
2017-08-29 11:01:16,106.91
2017-08-29 11:01:18,106.91
2017-08-29 11:01:26,106.88
2017-08-29 11:01:27,106.87
2017-08-29 11:01:29,106.87
2017-08-29 11:01:31,106.875
2017-08-29 11:01:37,106.865
2017-08-29 11:01:38,106.865
2017-08-29 11:01:39,106.865
2017-08-29 11:01:41,106.865
2017-08-29 11:01:42,106.87
2017-08-29 11:01:43,106.87
2017-08-29 11:01:49,106.865
2017-08-29 11:01:51,106.89
2017-08-29 11:01:52,106.89
2017-08-29 11:01:54,106.915
2017-08-29 11:01:55,106.9
2017-08-29 11:01:56,106.9
2017-08-29 11:02:00,106.91
2017-08-29 11:02:05,106.91
2017-08-29 11:02:08,106.905
2017-08-29 11:02:12,106.915
2017-08-29 11:02:13,106.915
2017-08-29 11:02:15,106.92
2017-08-29 11:02:16,106.92
2017-08-29 11:02:18,106.935
2017-08-29 11:02:19,106.935
2017-08-29 11:02:20,106.935
2017-08-29 11:02:21,106.935
2017-08-29 11:02:24,106.935
2017-08-29 11:02:27,106.945
2017-08-29 11:02:33,106.945
2017-08-29 11:02:35,106.955
2017-08-29 11:02:39,106.97
2017-08-29 11:02:42,106.96
2017-08-29 11:02:44,106.955
2017-08-29 11:02:45,106.96
2017-08-29 11:02:47,106.96
2017-08-29 11:02:48,106.965
2017-08-29 11:02:49,106.965
2017-08-29 11:02:50,106.97
2017-08-29 11:02:51,106.975
2017-08-29 11:02:53,106.98
2017-08-29 11:02:58,106.98
2017-08-29 11:02:59,106.98
2017-08-29 11:03:00,106.98
2017-08-29 11:03:03,106.985
2017-08-29 11:03:11,106.99
2017-08-29 11:03:14,106.99
2017-08-29 11:03:17,106.99
2017-08-29 11:03:19,106.99
2017-08-29 11:03:21,106.99
2017-08-29 11:03:26,106.99
2017-08-29 11:03:43,106.99
2017-08-29 11:03:57,106.99
2017-08-29 11:04:02,106.99
2017-08-29 11:04:09,106.97
2017-08-29 11:04:10,106.97
2017-08-29 11:04:11,106.97
2017-08-29 11:04:12,106.93
2017-08-29 11:04:14,106.93
2017-08-29 11:04:15,106.955
2017-08-29 11:04:16,106.95
2017-08-29 11:04:17,106.955
2017-08-29 11:04:18,106.945
2017-08-29 11:04:20,106.955
2017-08-29 11:04:27,106.95
2017-08-29 11:04:30,106.96
2017-08-29 11:04:31,106.97
2017-08-29 11:04:34,106.97
2017-08-29 11:04:47,106.97
2017-08-29 11:04:53,106.97
2017-08-29 11:04:59,106.98
2017-08-29 11:05:00,106.98
2017-08-29 11:05:03,106.98
2017-08-29 11:05:05,106.975
2017-08-29 11:05:09,106.98
2017-08-29 11:05:10,106.98
2017-08-29 11:05:16,106.985
2017-08-29 11:05:24,106.99
2017-08-29 11:05:25,106.985
2017-08-29 11:05:37,106.985
2017-08-29 11:05:38,106.945
2017-08-29 11:05:42,106.945
2017-08-29 11:05:46,106.945
2017-08-29 11:05:48,106.975
2017-08-29 11:05:57,106.98
2017-08-29 11:06:09,106.965
2017-08-29 11:06:11,106.97
2017-08-29 11:06:13,106.975
2017-08-29 11:06:18,106.975
2017-08-29 11:06:24,106.975
2017-08-29 11:06:25,106.97
2017-08-29 11:06:33,106.965
2017-08-29 11:06:40,106.965
2017-08-29 11:06:43,106.965
2017-08-29 11:06:49,106.98
2017-08-29 11:06:50,106.98
2017-08-29 11:06:57,106.975
2017-08-29 11:07:06,106.925
2017-08-29 11:07:07,106.935
2017-08-29 11:07:08,106.935
2017-08-29 11:07:14,106.94
2017-08-29 11:07:15,106.935
2017-08-29 11:07:27,106.935
2017-08-29 11:07:29,106.93
2017-08-29 11:07:30,106.89
2017-08-29 11:07:31,106.89
2017-08-29 11:07:32,106.89
2017-08-29 11:07:33,106.87
2017-08-29 11:07:34,106.87
2017-08-29 11:07:36,106.865
2017-08-29 11:07:41,106.87
2017-08-29 11:07:42,106.885
2017-08-29 11:07:44,106.89
2017-08-29 11:07:45,106.89
2017-08-29 11:07:46,106.895
2017-08-29 11:07:47,106.945
2017-08-29 11:07:48,106.945
2017-08-29 11:07:49,106.945
2017-08-29 11:07:50,106.955
2017-08-29 11:07:51,106.96
2017-08-29 11:07:52,106.96
2017-08-29 11:08:00,106.96
2017-08-29 11:08:07,106.96
2017-08-29 11:08:22,106.96
2017-08-29 11:08:32,106.96
2017-08-29 11:08:57,106.96
2017-08-29 11:09:08,106.96
2017-08-29 11:09:09,106.96
2017-08-29 11:09:13,106.96
2017-08-29 11:09:15,106.965
2017-08-29 11:09:22,106.97
2017-08-29 11:09:25,106.97
2017-08-29 11:09:30,106.97
2017-08-29 11:09:32,106.97
2017-08-29 11:09:45,106.97
2017-08-29 11:09:47,106.92
2017-08-29 11:09:48,106.92
2017-08-29 11:09:50,106.9
2017-08-29 11:09:53,106.88
2017-08-29 11:09:54,106.875
2017-08-29 11:09:55,106.875
2017-08-29 11:09:56,106.885
2017-08-29 11:09:57,106.88
2017-08-29 11:09:58,106.895
2017-08-29 11:10:01,106.89
2017-08-29 11:10:02,106.895
2017-08-29 11:10:08,106.895
2017-08-29 11:10:17,106.905
2017-08-29 11:10:18,106.905
2017-08-29 11:10:19,106.905
2017-08-29 11:10:21,106.905
2017-08-29 11:10:22,106.905
2017-08-29 11:10:24,106.905
2017-08-29 11:10:29,106.905
2017-08-29 11:10:34,106.905
2017-08-29 11:10:35,106.9
2017-08-29 11:10:36,106.905
2017-08-29 11:10:39,106.905
2017-08-29 11:10:49,106.905
2017-08-29 11:10:53,106.94
2017-08-29 11:10:55,106.935
2017-08-29 11:10:59,106.935
2017-08-29 11:11:06,106.935
2017-08-29 11:11:08,106.94
2017-08-29 11:11:13,106.94
2017-08-29 11:11:17,106.94
2017-08-29 11:11:21,106.91
2017-08-29 11:11:23,106.91
2017-08-29 11:11:25,106.88
2017-08-29 11:11:26,106.88
2017-08-29 11:11:30,106.89
2017-08-29 11:11:35,106.875
2017-08-29 11:11:36,106.875
2017-08-29 11:11:39,106.88
2017-08-29 11:11:40,106.9
2017-08-29 11:11:43,106.92
2017-08-29 11:11:45,106.895
2017-08-29 11:11:49,106.9
2017-08-29 11:11:52,106.9
2017-08-29 11:12:02,106.905
2017-08-29 11:13:14,106.88
2017-08-29 11:13:15,106.89
2017-08-29 11:13:16,106.89
2017-08-29 11:13:19,106.875
2017-08-29 11:13:20,106.875
2017-08-29 11:13:26,106.875
2017-08-29 11:13:54,106.875
2017-08-29 11:14:03,106.875
2017-08-29 11:14:26,106.87
2017-08-29 11:14:29,106.87
2017-08-29 11:14:41,106.85
2017-08-29 11:14:46,106.85
2017-08-29 11:14:50,106.865
2017-08-29 11:14:59,106.865
2017-08-29 11:15:08,106.865
2017-08-29 11:15:25,106.865
2017-08-29 11:15:34,106.865
2017-08-29 11:15:42,106.845
2017-08-29 11:15:46,106.84
2017-08-29 11:15:47,106.84
2017-08-29 11:15:49,106.84
2017-08-29 11:15:51,106.84
2017-08-29 11:15:52,106.84
2017-08-29 11:15:53,106.84
2017-08-29 11:16:19,106.835
2017-08-29 11:16:20,106.81
2017-08-29 11:16:21,106.805
2017-08-29 11:16:23,106.805
2017-08-29 11:16:24,106.82
2017-08-29 11:16:25,106.83
2017-08-29 11:16:34,106.835
2017-08-29 11:16:40,106.835
2017-08-29 11:16:47,106.835
2017-08-29 11:16:50,106.835
2017-08-29 11:16:51,106.84
2017-08-29 11:16:54,106.85
2017-08-29 11:17:21,106.855
2017-08-29 11:17:32,106.845
2017-08-29 11:18:00,106.845
2017-08-29 11:18:01,106.85
2017-08-29 11:18:33,106.85
2017-08-29 11:18:55,106.845
2017-08-29 11:19:08,106.82
2017-08-29 11:19:10,106.815
2017-08-29 11:19:16,106.815
2017-08-29 11:19:39,106.82
2017-08-29 11:19:40,106.805
2017-08-29 11:19:42,106.805
2017-08-29 11:19:43,106.785
2017-08-29 11:19:44,106.785
2017-08-29 11:19:45,106.78
2017-08-29 11:19:55,106.77
2017-08-29 11:19:56,106.775
2017-08-29 11:19:57,106.77
2017-08-29 11:20:01,106.76
