Date,Price
2017-11-15 11:00:00,79.065
2017-11-15 11:00:01,79.065
2017-11-15 11:00:02,79.065
2017-11-15 11:00:06,79.055
2017-11-15 11:00:07,79.055
2017-11-15 11:00:08,79.055
2017-11-15 11:00:10,79.055
2017-11-15 11:00:12,79.055
2017-11-15 11:00:14,79.055
2017-11-15 11:00:15,79.055
2017-11-15 11:00:20,79.055
2017-11-15 11:00:21,79.045
2017-11-15 11:00:22,79.045
2017-11-15 11:00:24,79.03
2017-11-15 11:00:25,79.025
2017-11-15 11:00:30,79.025
2017-11-15 11:00:33,79.025
2017-11-15 11:00:35,79.025
2017-11-15 11:00:38,79.025
2017-11-15 11:00:39,79.04
2017-11-15 11:00:41,79.04
2017-11-15 11:00:48,79.045
2017-11-15 11:00:50,79.065
2017-11-15 11:00:51,79.065
2017-11-15 11:00:52,79.065
2017-11-15 11:00:53,79.065
2017-11-15 11:00:56,79.065
2017-11-15 11:01:00,79.065
2017-11-15 11:01:01,79.05
2017-11-15 11:01:02,79.055
2017-11-15 11:01:03,79.055
2017-11-15 11:01:05,79.055
2017-11-15 11:01:06,79.055
2017-11-15 11:01:07,79.065
2017-11-15 11:01:09,79.065
2017-11-15 11:01:10,79.065
2017-11-15 11:01:11,79.065
2017-11-15 11:01:12,79.065
2017-11-15 11:01:18,79.065
2017-11-15 11:01:28,79.065
2017-11-15 11:01:36,79.065
2017-11-15 11:01:39,79.065
2017-11-15 11:01:56,79.065
2017-11-15 11:01:58,79.065
2017-11-15 11:02:02,79.065
2017-11-15 11:02:03,79.065
2017-11-15 11:02:04,79.065
2017-11-15 11:02:05,79.065
2017-11-15 11:02:08,79.065
2017-11-15 11:02:09,79.065
2017-11-15 11:02:11,79.065
2017-11-15 11:02:12,79.065
2017-11-15 11:02:13,79.065
2017-11-15 11:02:14,79.065
2017-11-15 11:02:16,79.065
2017-11-15 11:02:17,79.05
2017-11-15 11:02:21,79.055
2017-11-15 11:02:22,79.06
2017-11-15 11:02:23,79.065
2017-11-15 11:02:24,79.06
2017-11-15 11:02:26,79.06
2017-11-15 11:02:27,79.06
2017-11-15 11:02:29,79.065
2017-11-15 11:02:30,79.065
2017-11-15 11:02:33,79.065
2017-11-15 11:02:41,79.065
2017-11-15 11:02:42,79.055
2017-11-15 11:02:43,79.055
2017-11-15 11:02:44,79.055
2017-11-15 11:02:48,79.055
2017-11-15 11:02:51,79.055
2017-11-15 11:03:00,79.055
2017-11-15 11:03:03,79.055
2017-11-15 11:03:06,79.065
2017-11-15 11:03:08,79.065
2017-11-15 11:03:11,79.065
2017-11-15 11:03:13,79.065
2017-11-15 11:03:16,79.065
2017-11-15 11:03:21,79.065
2017-11-15 11:03:28,79.075
2017-11-15 11:03:29,79.075
2017-11-15 11:03:30,79.065
2017-11-15 11:03:32,79.065
2017-11-15 11:03:33,79.065
2017-11-15 11:03:36,79.065
2017-11-15 11:03:39,79.065
2017-11-15 11:03:43,79.065
2017-11-15 11:03:47,79.065
2017-11-15 11:03:50,79.065
2017-11-15 11:03:51,79.065
2017-11-15 11:03:52,79.065
2017-11-15 11:03:53,79.075
2017-11-15 11:03:55,79.075
2017-11-15 11:03:56,79.075
2017-11-15 11:03:58,79.075
2017-11-15 11:04:00,79.075
2017-11-15 11:04:02,79.075
2017-11-15 11:04:06,79.075
2017-11-15 11:04:07,79.075
2017-11-15 11:04:08,79.075
2017-11-15 11:04:09,79.065
2017-11-15 11:04:10,79.065
2017-11-15 11:04:14,79.055
2017-11-15 11:04:15,79.055
2017-11-15 11:04:16,79.055
2017-11-15 11:04:19,79.035
2017-11-15 11:04:20,79.025
2017-11-15 11:04:21,79.005
2017-11-15 11:04:22,79.005
2017-11-15 11:04:23,79.015
2017-11-15 11:04:24,79.015
2017-11-15 11:04:25,79.015
2017-11-15 11:04:26,79.015
2017-11-15 11:04:27,79.015
2017-11-15 11:04:29,79.015
2017-11-15 11:04:30,79.015
2017-11-15 11:04:33,79.015
2017-11-15 11:04:34,79.015
