Date,Price
2017-03-30 11:00:00,165.595
2017-03-30 11:00:02,165.595
2017-03-30 11:00:04,165.595
2017-03-30 11:00:06,165.62
2017-03-30 11:00:07,165.625
2017-03-30 11:00:08,165.62
2017-03-30 11:00:12,165.635
2017-03-30 11:00:13,165.635
2017-03-30 11:00:16,165.635
2017-03-30 11:00:20,165.635
2017-03-30 11:00:24,165.635
2017-03-30 11:00:26,165.63
2017-03-30 11:00:28,165.63
2017-03-30 11:00:29,165.635
2017-03-30 11:00:31,165.62
2017-03-30 11:00:34,165.595
2017-03-30 11:00:44,165.585
2017-03-30 11:00:48,165.585
2017-03-30 11:00:52,165.6
2017-03-30 11:00:53,165.6
2017-03-30 11:00:55,165.6
2017-03-30 11:00:56,165.575
2017-03-30 11:00:57,165.575
2017-03-30 11:00:59,165.575
2017-03-30 11:01:00,165.575
2017-03-30 11:01:01,165.57
2017-03-30 11:01:02,165.565
2017-03-30 11:01:03,165.57
2017-03-30 11:01:04,165.57
2017-03-30 11:01:09,165.575
2017-03-30 11:01:10,165.575
2017-03-30 11:01:13,165.565
2017-03-30 11:01:14,165.575
2017-03-30 11:01:15,165.575
2017-03-30 11:01:16,165.575
2017-03-30 11:01:18,165.575
2017-03-30 11:01:28,165.595
2017-03-30 11:01:29,165.595
2017-03-30 11:01:31,165.59
2017-03-30 11:01:36,165.59
2017-03-30 11:01:52,165.59
2017-03-30 11:01:53,165.59
2017-03-30 11:01:54,165.56
2017-03-30 11:01:56,165.56
2017-03-30 11:01:57,165.56
2017-03-30 11:02:00,165.56
2017-03-30 11:02:04,165.56
2017-03-30 11:02:05,165.56
2017-03-30 11:02:06,165.555
2017-03-30 11:02:07,165.555
2017-03-30 11:02:09,165.555
2017-03-30 11:02:10,165.555
2017-03-30 11:02:11,165.55
2017-03-30 11:02:13,165.545
2017-03-30 11:02:14,165.52
2017-03-30 11:02:15,165.52
2017-03-30 11:02:16,165.52
2017-03-30 11:02:17,165.535
2017-03-30 11:02:18,165.53
2017-03-30 11:02:19,165.53
2017-03-30 11:02:20,165.53
2017-03-30 11:02:24,165.53
2017-03-30 11:02:31,165.545
2017-03-30 11:02:32,165.54
2017-03-30 11:02:35,165.54
2017-03-30 11:02:42,165.54
2017-03-30 11:02:48,165.53
2017-03-30 11:02:50,165.525
2017-03-30 11:02:51,165.515
2017-03-30 11:02:52,165.515
2017-03-30 11:02:54,165.515
2017-03-30 11:02:56,165.515
2017-03-30 11:03:00,165.515
2017-03-30 11:03:01,165.505
2017-03-30 11:03:02,165.48
2017-03-30 11:03:03,165.48
2017-03-30 11:03:06,165.48
2017-03-30 11:03:09,165.48
2017-03-30 11:03:10,165.48
2017-03-30 11:03:11,165.48
2017-03-30 11:03:12,165.47
2017-03-30 11:03:13,165.49
2017-03-30 11:03:14,165.49
2017-03-30 11:03:15,165.48
2017-03-30 11:03:16,165.485
2017-03-30 11:03:17,165.495
2017-03-30 11:03:19,165.495
2017-03-30 11:03:20,165.495
2017-03-30 11:03:21,165.485
2017-03-30 11:03:22,165.49
2017-03-30 11:03:23,165.49
2017-03-30 11:03:24,165.475
2017-03-30 11:03:25,165.475
2017-03-30 11:03:26,165.475
2017-03-30 11:03:27,165.475
2017-03-30 11:03:35,165.475
2017-03-30 11:03:36,165.475
2017-03-30 11:03:39,165.48
2017-03-30 11:03:41,165.475
2017-03-30 11:03:42,165.475
2017-03-30 11:03:46,165.475
2017-03-30 11:03:51,165.475
2017-03-30 11:03:56,165.475
2017-03-30 11:04:00,165.475
2017-03-30 11:04:03,165.46
2017-03-30 11:04:04,165.46
2017-03-30 11:04:05,165.455
2017-03-30 11:04:06,165.455
2017-03-30 11:04:07,165.455
2017-03-30 11:04:09,165.455
2017-03-30 11:04:10,165.455
2017-03-30 11:04:11,165.455
2017-03-30 11:04:17,165.455
2017-03-30 11:04:18,165.48
2017-03-30 11:04:20,165.48
2017-03-30 11:04:21,165.48
2017-03-30 11:04:22,165.48
2017-03-30 11:04:23,165.48
2017-03-30 11:04:41,165.48
2017-03-30 11:04:42,165.51
2017-03-30 11:04:43,165.51
2017-03-30 11:04:44,165.51
2017-03-30 11:04:49,165.525
2017-03-30 11:04:53,165.525
2017-03-30 11:04:56,165.525
2017-03-30 11:04:59,165.525
2017-03-30 11:05:04,165.535
2017-03-30 11:05:05,165.545
2017-03-30 11:05:10,165.54
2017-03-30 11:05:22,165.54
