Date,Price
2017-02-23 11:00:00,61.585
2017-02-23 11:00:01,61.585
2017-02-23 11:00:02,61.585
2017-02-23 11:00:03,61.575
2017-02-23 11:00:05,61.575
2017-02-23 11:00:06,61.575
2017-02-23 11:00:07,61.575
2017-02-23 11:00:08,61.575
2017-02-23 11:00:09,61.565
2017-02-23 11:00:10,61.575
2017-02-23 11:00:11,61.575
2017-02-23 11:00:12,61.575
2017-02-23 11:00:13,61.575
2017-02-23 11:00:15,61.575
2017-02-23 11:00:16,61.585
2017-02-23 11:00:17,61.585
2017-02-23 11:00:20,61.585
2017-02-23 11:00:23,61.585
2017-02-23 11:00:26,61.585
2017-02-23 11:00:27,61.585
2017-02-23 11:00:29,61.575
2017-02-23 11:00:31,61.575
2017-02-23 11:00:33,61.585
2017-02-23 11:00:35,61.585
2017-02-23 11:00:38,61.585
2017-02-23 11:00:39,61.585
2017-02-23 11:00:42,61.585
2017-02-23 11:00:44,61.585
2017-02-23 11:00:47,61.585
2017-02-23 11:00:48,61.585
2017-02-23 11:00:49,61.585
2017-02-23 11:00:53,61.595
2017-02-23 11:00:54,61.585
2017-02-23 11:00:55,61.585
2017-02-23 11:00:56,61.585
2017-02-23 11:00:57,61.585
2017-02-23 11:01:03,61.585
2017-02-23 11:01:04,61.595
2017-02-23 11:01:05,61.595
2017-02-23 11:01:09,61.595
2017-02-23 11:01:11,61.595
2017-02-23 11:01:12,61.595
2017-02-23 11:01:13,61.585
2017-02-23 11:01:14,61.585
2017-02-23 11:01:16,61.585
2017-02-23 11:01:17,61.585
2017-02-23 11:01:19,61.585
2017-02-23 11:01:20,61.585
2017-02-23 11:01:21,61.585
2017-02-23 11:01:22,61.585
2017-02-23 11:01:23,61.585
2017-02-23 11:01:24,61.585
2017-02-23 11:01:25,61.585
2017-02-23 11:01:27,61.585
2017-02-23 11:01:29,61.585
2017-02-23 11:01:31,61.595
2017-02-23 11:01:32,61.595
2017-02-23 11:01:34,61.595
2017-02-23 11:01:35,61.595
2017-02-23 11:01:37,61.595
2017-02-23 11:01:38,61.595
2017-02-23 11:01:39,61.585
2017-02-23 11:01:40,61.585
2017-02-23 11:01:41,61.585
2017-02-23 11:01:42,61.585
2017-02-23 11:01:43,61.585
2017-02-23 11:01:44,61.585
2017-02-23 11:01:45,61.585
2017-02-23 11:01:48,61.585
2017-02-23 11:01:49,61.585
2017-02-23 11:01:50,61.585
2017-02-23 11:01:52,61.585
2017-02-23 11:01:54,61.585
2017-02-23 11:01:56,61.595
2017-02-23 11:01:57,61.595
2017-02-23 11:01:58,61.595
2017-02-23 11:01:59,61.595
2017-02-23 11:02:00,61.595
2017-02-23 11:02:03,61.595
2017-02-23 11:02:04,61.585
2017-02-23 11:02:05,61.585
2017-02-23 11:02:06,61.585
2017-02-23 11:02:07,61.585
2017-02-23 11:02:09,61.585
2017-02-23 11:02:10,61.585
2017-02-23 11:02:11,61.585
2017-02-23 11:02:12,61.585
2017-02-23 11:02:13,61.565
2017-02-23 11:02:14,61.565
2017-02-23 11:02:15,61.565
2017-02-23 11:02:16,61.565
2017-02-23 11:02:17,61.565
2017-02-23 11:02:18,61.565
2017-02-23 11:02:19,61.565
2017-02-23 11:02:21,61.565
2017-02-23 11:02:22,61.565
2017-02-23 11:02:23,61.565
2017-02-23 11:02:24,61.565
2017-02-23 11:02:25,61.565
2017-02-23 11:02:27,61.565
2017-02-23 11:02:28,61.565
2017-02-23 11:02:29,61.565
2017-02-23 11:02:30,61.565
2017-02-23 11:02:31,61.565
2017-02-23 11:02:32,61.565
2017-02-23 11:02:33,61.565
2017-02-23 11:02:35,61.565
2017-02-23 11:02:36,61.565
2017-02-23 11:02:38,61.565
2017-02-23 11:02:41,61.565
2017-02-23 11:02:42,61.565
2017-02-23 11:02:43,61.565
2017-02-23 11:02:44,61.585
2017-02-23 11:02:45,61.595
2017-02-23 11:02:46,61.595
2017-02-23 11:02:47,61.585
2017-02-23 11:02:48,61.585
2017-02-23 11:02:49,61.585
2017-02-23 11:02:50,61.585
2017-02-23 11:02:51,61.575
2017-02-23 11:02:52,61.565
2017-02-23 11:02:53,61.565
2017-02-23 11:02:54,61.565
2017-02-23 11:02:55,61.565
2017-02-23 11:02:57,61.565
2017-02-23 11:02:59,61.565
2017-02-23 11:03:00,61.565
2017-02-23 11:03:02,61.565
2017-02-23 11:03:07,61.565
2017-02-23 11:03:08,61.565
2017-02-23 11:03:09,61.565
2017-02-23 11:03:10,61.565
2017-02-23 11:03:12,61.555
2017-02-23 11:03:13,61.555
2017-02-23 11:03:14,61.555
2017-02-23 11:03:15,61.555
2017-02-23 11:03:16,61.555
2017-02-23 11:03:17,61.555
2017-02-23 11:03:19,61.555
2017-02-23 11:03:20,61.555
2017-02-23 11:03:23,61.555
2017-02-23 11:03:24,61.555
2017-02-23 11:03:25,61.555
2017-02-23 11:03:26,61.555
2017-02-23 11:03:29,61.555
2017-02-23 11:03:30,61.555
2017-02-23 11:03:31,61.555
2017-02-23 11:03:33,61.555
2017-02-23 11:03:34,61.555
2017-02-23 11:03:36,61.555
2017-02-23 11:03:37,61.555
2017-02-23 11:03:38,61.555
2017-02-23 11:03:41,61.555
2017-02-23 11:03:42,61.555
2017-02-23 11:03:43,61.555
2017-02-23 11:03:44,61.555
2017-02-23 11:03:45,61.555
2017-02-23 11:03:46,61.555
2017-02-23 11:03:48,61.555
2017-02-23 11:03:49,61.555
2017-02-23 11:03:52,61.535
2017-02-23 11:03:53,61.535
2017-02-23 11:03:54,61.535
2017-02-23 11:03:55,61.535
2017-02-23 11:03:56,61.525
2017-02-23 11:03:57,61.525
2017-02-23 11:03:58,61.525
2017-02-23 11:03:59,61.525
2017-02-23 11:04:01,61.535
2017-02-23 11:04:02,61.535
2017-02-23 11:04:03,61.535
2017-02-23 11:04:04,61.535
2017-02-23 11:04:05,61.535
2017-02-23 11:04:06,61.535
2017-02-23 11:04:07,61.535
2017-02-23 11:04:09,61.535
2017-02-23 11:04:10,61.535
2017-02-23 11:04:12,61.535
2017-02-23 11:04:13,61.535
2017-02-23 11:04:14,61.555
2017-02-23 11:04:15,61.555
2017-02-23 11:04:16,61.555
2017-02-23 11:04:17,61.555
2017-02-23 11:04:18,61.555
2017-02-23 11:04:19,61.555
2017-02-23 11:04:20,61.555
2017-02-23 11:04:21,61.555
2017-02-23 11:04:23,61.565
2017-02-23 11:04:24,61.565
2017-02-23 11:04:25,61.565
2017-02-23 11:04:26,61.565
2017-02-23 11:04:27,61.565
2017-02-23 11:04:28,61.565
2017-02-23 11:04:29,61.565
2017-02-23 11:04:30,61.565
2017-02-23 11:04:31,61.555
2017-02-23 11:04:32,61.555
2017-02-23 11:04:33,61.555
2017-02-23 11:04:34,61.555
2017-02-23 11:04:35,61.555
2017-02-23 11:04:36,61.555
2017-02-23 11:04:37,61.555
2017-02-23 11:04:39,61.555
2017-02-23 11:04:41,61.555
2017-02-23 11:04:43,61.555
2017-02-23 11:04:44,61.545
2017-02-23 11:04:45,61.545
2017-02-23 11:04:46,61.545
2017-02-23 11:04:47,61.545
2017-02-23 11:04:48,61.545
2017-02-23 11:04:49,61.555
2017-02-23 11:04:50,61.565
2017-02-23 11:04:51,61.565
2017-02-23 11:04:52,61.565
2017-02-23 11:04:53,61.575
2017-02-23 11:04:54,61.575
2017-02-23 11:04:55,61.575
2017-02-23 11:04:56,61.575
2017-02-23 11:04:58,61.575
2017-02-23 11:04:59,61.575
2017-02-23 11:05:00,61.575
2017-02-23 11:05:01,61.575
2017-02-23 11:05:02,61.575
2017-02-23 11:05:05,61.575
2017-02-23 11:05:06,61.585
2017-02-23 11:05:07,61.595
2017-02-23 11:05:08,61.595
2017-02-23 11:05:10,61.595
2017-02-23 11:05:11,61.605
2017-02-23 11:05:12,61.605
2017-02-23 11:05:13,61.605
2017-02-23 11:05:14,61.605
2017-02-23 11:05:15,61.605
2017-02-23 11:05:16,61.605
2017-02-23 11:05:17,61.605
2017-02-23 11:05:18,61.595
2017-02-23 11:05:19,61.595
2017-02-23 11:05:20,61.585
2017-02-23 11:05:21,61.595
2017-02-23 11:05:22,61.595
2017-02-23 11:05:23,61.605
2017-02-23 11:05:24,61.605
2017-02-23 11:05:25,61.605
2017-02-23 11:05:27,61.605
2017-02-23 11:05:28,61.585
2017-02-23 11:05:29,61.585
2017-02-23 11:05:33,61.585
2017-02-23 11:05:34,61.585
2017-02-23 11:05:37,61.585
2017-02-23 11:05:38,61.585
2017-02-23 11:05:39,61.585
2017-02-23 11:05:40,61.585
2017-02-23 11:05:41,61.575
2017-02-23 11:05:42,61.565
2017-02-23 11:05:43,61.565
2017-02-23 11:05:44,61.565
2017-02-23 11:05:45,61.565
2017-02-23 11:05:47,61.565
2017-02-23 11:05:48,61.565
2017-02-23 11:05:49,61.565
2017-02-23 11:05:50,61.565
2017-02-23 11:05:51,61.565
2017-02-23 11:05:52,61.565
2017-02-23 11:05:53,61.565
2017-02-23 11:05:55,61.555
2017-02-23 11:05:57,61.555
2017-02-23 11:06:01,61.555
2017-02-23 11:06:02,61.545
2017-02-23 11:06:03,61.545
2017-02-23 11:06:05,61.545
2017-02-23 11:06:07,61.545
2017-02-23 11:06:08,61.555
2017-02-23 11:06:09,61.545
2017-02-23 11:06:10,61.545
2017-02-23 11:06:12,61.545
2017-02-23 11:06:15,61.545
2017-02-23 11:06:16,61.555
2017-02-23 11:06:17,61.555
