Date,Price
2017-10-31 12:00:00,49.715
2017-10-31 12:00:01,49.715
2017-10-31 12:00:07,49.715
2017-10-31 12:00:08,49.725
2017-10-31 12:00:09,49.72
2017-10-31 12:00:12,49.72
2017-10-31 12:00:16,49.715
2017-10-31 12:00:17,49.715
2017-10-31 12:00:19,49.715
2017-10-31 12:00:20,49.715
2017-10-31 12:00:31,49.715
2017-10-31 12:00:34,49.715
2017-10-31 12:00:39,49.725
2017-10-31 12:00:40,49.725
2017-10-31 12:00:41,49.725
2017-10-31 12:00:42,49.725
2017-10-31 12:00:44,49.725
2017-10-31 12:00:45,49.725
2017-10-31 12:00:52,49.725
2017-10-31 12:01:03,49.725
2017-10-31 12:01:21,49.725
2017-10-31 12:01:28,49.725
2017-10-31 12:01:33,49.725
2017-10-31 12:02:04,49.725
2017-10-31 12:02:06,49.725
2017-10-31 12:02:21,49.725
2017-10-31 12:02:31,49.725
2017-10-31 12:02:35,49.725
2017-10-31 12:02:59,49.725
2017-10-31 12:03:07,49.695
2017-10-31 12:03:08,49.67
2017-10-31 12:03:09,49.685
2017-10-31 12:03:10,49.695
2017-10-31 12:03:11,49.695
2017-10-31 12:03:12,49.695
2017-10-31 12:03:16,49.695
2017-10-31 12:03:17,49.695
2017-10-31 12:03:20,49.695
2017-10-31 12:03:22,49.695
2017-10-31 12:03:25,49.695
2017-10-31 12:03:27,49.695
2017-10-31 12:03:39,49.695
2017-10-31 12:03:49,49.695
2017-10-31 12:04:02,49.705
2017-10-31 12:04:03,49.705
2017-10-31 12:04:04,49.705
2017-10-31 12:04:05,49.705
2017-10-31 12:04:07,49.71
2017-10-31 12:04:09,49.71
2017-10-31 12:04:12,49.715
2017-10-31 12:04:14,49.72
2017-10-31 12:04:17,49.72
2017-10-31 12:04:18,49.72
2017-10-31 12:04:37,49.725
2017-10-31 12:04:38,49.725
2017-10-31 12:04:40,49.725
2017-10-31 12:04:42,49.725
2017-10-31 12:04:43,49.725
2017-10-31 12:04:44,49.725
2017-10-31 12:04:49,49.735
2017-10-31 12:04:50,49.735
2017-10-31 12:04:52,49.735
2017-10-31 12:04:53,49.735
2017-10-31 12:04:55,49.735
2017-10-31 12:04:56,49.735
2017-10-31 12:04:57,49.735
2017-10-31 12:04:58,49.735
2017-10-31 12:05:17,49.715
2017-10-31 12:05:18,49.7
2017-10-31 12:05:19,49.7
2017-10-31 12:05:20,49.715
2017-10-31 12:05:22,49.71
2017-10-31 12:05:24,49.71
2017-10-31 12:05:26,49.715
2017-10-31 12:05:27,49.715
2017-10-31 12:05:28,49.715
2017-10-31 12:05:29,49.715
2017-10-31 12:05:30,49.715
2017-10-31 12:05:31,49.715
2017-10-31 12:05:33,49.715
2017-10-31 12:05:34,49.725
2017-10-31 12:05:36,49.725
2017-10-31 12:05:38,49.725
2017-10-31 12:05:39,49.725
2017-10-31 12:05:41,49.725
2017-10-31 12:05:54,49.725
2017-10-31 12:05:55,49.73
2017-10-31 12:05:56,49.73
2017-10-31 12:05:58,49.73
2017-10-31 12:06:09,49.715
