Date,Price
2017-09-29 13:00:00,77.995
2017-09-29 13:00:06,77.995
2017-09-29 13:00:07,77.995
2017-09-29 13:00:21,77.995
2017-09-29 13:00:28,77.995
2017-09-29 13:00:34,77.995
2017-09-29 13:00:38,77.995
2017-09-29 13:00:39,77.995
2017-09-29 13:00:44,77.995
2017-09-29 13:00:46,77.995
2017-09-29 13:00:47,77.995
2017-09-29 13:00:50,77.995
2017-09-29 13:00:53,77.995
2017-09-29 13:01:00,77.995
2017-09-29 13:01:01,77.995
2017-09-29 13:01:03,77.995
2017-09-29 13:01:04,77.995
2017-09-29 13:01:11,77.995
2017-09-29 13:01:16,77.965
2017-09-29 13:01:18,77.965
2017-09-29 13:01:19,77.975
2017-09-29 13:01:20,77.975
2017-09-29 13:01:21,77.975
2017-09-29 13:01:24,77.975
2017-09-29 13:01:30,77.985
2017-09-29 13:01:31,77.985
2017-09-29 13:01:32,77.985
2017-09-29 13:01:33,77.985
2017-09-29 13:01:34,77.98
2017-09-29 13:01:35,77.975
2017-09-29 13:01:38,77.975
2017-09-29 13:01:44,77.975
2017-09-29 13:01:45,77.975
2017-09-29 13:01:47,77.965
2017-09-29 13:01:48,77.965
2017-09-29 13:01:52,77.965
2017-09-29 13:01:54,77.965
2017-09-29 13:02:18,77.965
2017-09-29 13:02:25,77.965
2017-09-29 13:02:29,77.955
2017-09-29 13:02:30,77.955
2017-09-29 13:02:31,77.955
2017-09-29 13:02:42,77.955
2017-09-29 13:02:43,77.945
2017-09-29 13:02:45,77.955
2017-09-29 13:02:48,77.955
2017-09-29 13:02:49,77.955
2017-09-29 13:02:59,77.955
2017-09-29 13:03:03,77.955
2017-09-29 13:03:06,77.955
2017-09-29 13:03:07,77.955
2017-09-29 13:03:09,77.955
2017-09-29 13:03:11,77.935
2017-09-29 13:03:12,77.935
2017-09-29 13:03:14,77.935
2017-09-29 13:03:16,77.935
2017-09-29 13:03:20,77.935
2017-09-29 13:03:21,77.935
2017-09-29 13:03:32,77.935
2017-09-29 13:03:33,77.935
2017-09-29 13:03:35,77.935
2017-09-29 13:03:42,77.935
2017-09-29 13:03:44,77.935
2017-09-29 13:03:47,77.935
2017-09-29 13:03:48,77.935
2017-09-29 13:03:58,77.935
2017-09-29 13:03:59,77.935
2017-09-29 13:04:01,77.935
2017-09-29 13:04:03,77.935
2017-09-29 13:04:13,77.935
2017-09-29 13:04:14,77.935
2017-09-29 13:04:24,77.935
2017-09-29 13:04:36,77.935
2017-09-29 13:04:42,77.935
2017-09-29 13:04:43,77.935
2017-09-29 13:04:52,77.935
2017-09-29 13:04:57,77.935
2017-09-29 13:05:06,77.935
2017-09-29 13:05:09,77.935
2017-09-29 13:05:11,77.935
2017-09-29 13:05:19,77.935
2017-09-29 13:05:20,77.935
2017-09-29 13:05:22,77.935
2017-09-29 13:05:24,77.915
2017-09-29 13:05:25,77.925
2017-09-29 13:05:26,77.925
2017-09-29 13:05:27,77.925
2017-09-29 13:05:28,77.925
2017-09-29 13:05:30,77.925
2017-09-29 13:05:31,77.925
2017-09-29 13:05:32,77.925
2017-09-29 13:05:35,77.925
2017-09-29 13:05:36,77.925
2017-09-29 13:05:37,77.925
2017-09-29 13:05:42,77.925
2017-09-29 13:05:46,77.925
2017-09-29 13:05:49,77.925
2017-09-29 13:05:52,77.925
2017-09-29 13:05:57,77.925
2017-09-29 13:06:03,77.925
2017-09-29 13:06:04,77.925
2017-09-29 13:06:06,77.925
2017-09-29 13:06:07,77.925
2017-09-29 13:06:08,77.925
2017-09-29 13:06:14,77.915
2017-09-29 13:06:15,77.915
2017-09-29 13:06:19,77.915
2017-09-29 13:06:24,77.915
2017-09-29 13:06:27,77.915
2017-09-29 13:06:30,77.915
2017-09-29 13:06:32,77.915
2017-09-29 13:06:35,77.915
2017-09-29 13:06:38,77.895
