Date,Price
2017-03-24 11:00:00,45.135
2017-03-24 11:00:01,45.135
2017-03-24 11:00:03,45.135
2017-03-24 11:00:04,45.135
2017-03-24 11:00:05,45.135
2017-03-24 11:00:06,45.135
2017-03-24 11:00:07,45.135
2017-03-24 11:00:08,45.135
2017-03-24 11:00:14,45.135
2017-03-24 11:00:15,45.135
2017-03-24 11:00:16,45.135
2017-03-24 11:00:17,45.135
2017-03-24 11:00:18,45.135
2017-03-24 11:00:20,45.135
2017-03-24 11:00:21,45.135
2017-03-24 11:00:22,45.135
2017-03-24 11:00:24,45.135
2017-03-24 11:00:27,45.135
2017-03-24 11:00:28,45.135
2017-03-24 11:00:29,45.135
2017-03-24 11:00:30,45.135
2017-03-24 11:00:32,45.135
2017-03-24 11:00:33,45.135
2017-03-24 11:00:34,45.135
2017-03-24 11:00:35,45.135
2017-03-24 11:00:37,45.125
2017-03-24 11:00:38,45.125
2017-03-24 11:00:39,45.125
2017-03-24 11:00:40,45.125
2017-03-24 11:00:41,45.125
2017-03-24 11:00:42,45.125
2017-03-24 11:00:43,45.125
2017-03-24 11:00:44,45.125
2017-03-24 11:00:47,45.125
2017-03-24 11:00:48,45.125
2017-03-24 11:00:49,45.125
2017-03-24 11:00:50,45.125
2017-03-24 11:00:51,45.125
2017-03-24 11:00:52,45.125
2017-03-24 11:00:59,45.125
2017-03-24 11:01:04,45.125
2017-03-24 11:01:08,45.125
2017-03-24 11:01:09,45.105
2017-03-24 11:01:10,45.105
2017-03-24 11:01:11,45.095
2017-03-24 11:01:12,45.095
2017-03-24 11:01:14,45.095
2017-03-24 11:01:15,45.095
2017-03-24 11:01:17,45.095
2017-03-24 11:01:18,45.095
2017-03-24 11:01:19,45.095
2017-03-24 11:01:20,45.095
2017-03-24 11:01:21,45.095
2017-03-24 11:01:22,45.095
2017-03-24 11:01:23,45.095
2017-03-24 11:01:24,45.095
2017-03-24 11:01:26,45.095
2017-03-24 11:01:28,45.095
2017-03-24 11:01:29,45.095
2017-03-24 11:01:30,45.095
2017-03-24 11:01:31,45.095
2017-03-24 11:01:33,45.095
2017-03-24 11:01:34,45.095
2017-03-24 11:01:35,45.095
2017-03-24 11:01:36,45.095
2017-03-24 11:01:37,45.095
2017-03-24 11:01:41,45.095
2017-03-24 11:01:42,45.095
2017-03-24 11:01:43,45.095
2017-03-24 11:01:46,45.095
2017-03-24 11:01:47,45.095
2017-03-24 11:01:48,45.095
2017-03-24 11:01:49,45.095
2017-03-24 11:01:51,45.095
2017-03-24 11:01:52,45.095
2017-03-24 11:01:53,45.095
2017-03-24 11:01:54,45.105
2017-03-24 11:01:55,45.105
2017-03-24 11:01:56,45.095
2017-03-24 11:02:01,45.095
2017-03-24 11:02:02,45.095
2017-03-24 11:02:04,45.095
2017-03-24 11:02:06,45.095
2017-03-24 11:02:08,45.095
2017-03-24 11:02:14,45.095
2017-03-24 11:02:15,45.095
2017-03-24 11:02:16,45.105
2017-03-24 11:02:17,45.105
2017-03-24 11:02:18,45.105
2017-03-24 11:02:19,45.105
2017-03-24 11:02:20,45.095
2017-03-24 11:02:22,45.095
2017-03-24 11:02:23,45.095
2017-03-24 11:02:24,45.095
2017-03-24 11:02:25,45.095
2017-03-24 11:02:34,45.095
2017-03-24 11:02:35,45.095
2017-03-24 11:02:44,45.095
2017-03-24 11:02:46,45.095
2017-03-24 11:02:47,45.095
2017-03-24 11:02:52,45.095
2017-03-24 11:02:53,45.095
2017-03-24 11:02:54,45.095
2017-03-24 11:02:57,45.095
2017-03-24 11:02:58,45.095
2017-03-24 11:02:59,45.075
2017-03-24 11:03:00,45.075
2017-03-24 11:03:01,45.075
2017-03-24 11:03:03,45.075
2017-03-24 11:03:04,45.075
2017-03-24 11:03:05,45.075
2017-03-24 11:03:06,45.075
2017-03-24 11:03:07,45.075
2017-03-24 11:03:08,45.075
2017-03-24 11:03:09,45.075
2017-03-24 11:03:10,45.075
2017-03-24 11:03:11,45.075
2017-03-24 11:03:12,45.075
2017-03-24 11:03:14,45.075
2017-03-24 11:03:16,45.075
2017-03-24 11:03:19,45.075
2017-03-24 11:03:21,45.075
2017-03-24 11:03:22,45.065
2017-03-24 11:03:23,45.055
2017-03-24 11:03:24,45.055
2017-03-24 11:03:25,45.055
2017-03-24 11:03:32,45.055
2017-03-24 11:03:39,45.055
2017-03-24 11:03:40,45.055
2017-03-24 11:03:41,45.065
2017-03-24 11:03:42,45.085
2017-03-24 11:03:44,45.085
2017-03-24 11:03:45,45.085
2017-03-24 11:03:46,45.085
2017-03-24 11:03:47,45.085
2017-03-24 11:03:48,45.085
2017-03-24 11:03:49,45.085
2017-03-24 11:03:50,45.085
2017-03-24 11:03:52,45.075
2017-03-24 11:03:53,45.075
2017-03-24 11:03:54,45.075
2017-03-24 11:03:59,45.075
2017-03-24 11:04:00,45.075
2017-03-24 11:04:01,45.075
2017-03-24 11:04:05,45.075
2017-03-24 11:04:08,45.075
2017-03-24 11:04:09,45.075
2017-03-24 11:04:11,45.075
2017-03-24 11:04:15,45.075
2017-03-24 11:04:16,45.075
2017-03-24 11:04:17,45.075
2017-03-24 11:04:18,45.085
2017-03-24 11:04:19,45.085
2017-03-24 11:04:20,45.075
2017-03-24 11:04:21,45.075
2017-03-24 11:04:22,45.075
2017-03-24 11:04:23,45.085
2017-03-24 11:04:24,45.085
2017-03-24 11:04:27,45.085
2017-03-24 11:04:31,45.085
2017-03-24 11:04:32,45.085
2017-03-24 11:04:33,45.085
2017-03-24 11:04:34,45.085
2017-03-24 11:04:35,45.085
2017-03-24 11:04:36,45.085
2017-03-24 11:04:38,45.085
2017-03-24 11:04:39,45.085
2017-03-24 11:04:40,45.085
2017-03-24 11:04:42,45.075
2017-03-24 11:04:43,45.075
2017-03-24 11:04:44,45.075
2017-03-24 11:04:45,45.075
2017-03-24 11:04:51,45.075
2017-03-24 11:04:52,45.075
2017-03-24 11:04:53,45.075
2017-03-24 11:04:55,45.075
2017-03-24 11:04:57,45.075
2017-03-24 11:04:58,45.075
2017-03-24 11:04:59,45.075
2017-03-24 11:05:00,45.075
2017-03-24 11:05:02,45.075
2017-03-24 11:05:03,45.075
2017-03-24 11:05:04,45.075
2017-03-24 11:05:05,45.075
2017-03-24 11:05:07,45.075
2017-03-24 11:05:09,45.075
2017-03-24 11:05:10,45.075
2017-03-24 11:05:11,45.075
2017-03-24 11:05:12,45.075
2017-03-24 11:05:13,45.075
2017-03-24 11:05:14,45.085
2017-03-24 11:05:15,45.085
2017-03-24 11:05:17,45.085
2017-03-24 11:05:18,45.085
2017-03-24 11:05:19,45.085
2017-03-24 11:05:20,45.085
2017-03-24 11:05:21,45.075
2017-03-24 11:05:22,45.085
2017-03-24 11:05:23,45.085
2017-03-24 11:05:24,45.085
2017-03-24 11:05:26,45.095
2017-03-24 11:05:27,45.095
2017-03-24 11:05:28,45.095
2017-03-24 11:05:29,45.095
2017-03-24 11:05:30,45.095
2017-03-24 11:05:33,45.095
2017-03-24 11:05:36,45.095
2017-03-24 11:05:37,45.095
2017-03-24 11:05:38,45.095
2017-03-24 11:05:39,45.095
2017-03-24 11:05:40,45.095
2017-03-24 11:05:42,45.095
2017-03-24 11:05:43,45.095
2017-03-24 11:05:44,45.095
2017-03-24 11:05:45,45.095
2017-03-24 11:05:46,45.095
2017-03-24 11:05:47,45.095
2017-03-24 11:05:48,45.095
2017-03-24 11:05:49,45.095
2017-03-24 11:05:50,45.095
2017-03-24 11:05:51,45.095
2017-03-24 11:05:53,45.085
2017-03-24 11:05:54,45.085
2017-03-24 11:05:55,45.085
2017-03-24 11:05:56,45.085
2017-03-24 11:05:57,45.085
2017-03-24 11:05:58,45.085
2017-03-24 11:06:01,45.085
2017-03-24 11:06:05,45.085
2017-03-24 11:06:06,45.085
2017-03-24 11:06:07,45.085
2017-03-24 11:06:08,45.085
2017-03-24 11:06:09,45.085
2017-03-24 11:06:10,45.085
2017-03-24 11:06:11,45.085
2017-03-24 11:06:12,45.085
2017-03-24 11:06:13,45.075
2017-03-24 11:06:14,45.075
2017-03-24 11:06:15,45.075
2017-03-24 11:06:16,45.075
2017-03-24 11:06:17,45.075
2017-03-24 11:06:18,45.075
2017-03-24 11:06:19,45.065
2017-03-24 11:06:21,45.065
2017-03-24 11:06:22,45.065
2017-03-24 11:06:23,45.065
2017-03-24 11:06:24,45.065
2017-03-24 11:06:25,45.065
2017-03-24 11:06:27,45.065
2017-03-24 11:06:28,45.065
2017-03-24 11:06:30,45.065
2017-03-24 11:06:31,45.075
2017-03-24 11:06:32,45.075
2017-03-24 11:06:34,45.075
2017-03-24 11:06:38,45.075
2017-03-24 11:06:42,45.075
2017-03-24 11:06:44,45.075
2017-03-24 11:06:45,45.075
