Date,Price
2017-01-12 13:00:01,77.455
2017-01-12 13:00:03,77.45
2017-01-12 13:00:04,77.45
2017-01-12 13:00:05,77.45
2017-01-12 13:00:06,77.45
2017-01-12 13:00:09,77.45
2017-01-12 13:00:11,77.45
2017-01-12 13:00:19,77.42
2017-01-12 13:00:25,77.42
2017-01-12 13:00:26,77.42
2017-01-12 13:00:34,77.42
2017-01-12 13:00:35,77.42
2017-01-12 13:00:36,77.415
2017-01-12 13:00:38,77.415
2017-01-12 13:00:39,77.395
2017-01-12 13:00:40,77.4
2017-01-12 13:00:41,77.4
2017-01-12 13:00:42,77.4
2017-01-12 13:00:46,77.4
2017-01-12 13:00:51,77.395
2017-01-12 13:00:52,77.39
2017-01-12 13:00:53,77.39
2017-01-12 13:00:54,77.39
2017-01-12 13:01:02,77.385
2017-01-12 13:01:04,77.385
2017-01-12 13:01:05,77.385
2017-01-12 13:01:06,77.385
2017-01-12 13:01:09,77.365
2017-01-12 13:01:10,77.36
2017-01-12 13:01:11,77.36
2017-01-12 13:01:12,77.36
2017-01-12 13:01:14,77.36
2017-01-12 13:01:16,77.36
2017-01-12 13:01:24,77.355
2017-01-12 13:01:25,77.36
2017-01-12 13:01:26,77.36
2017-01-12 13:01:29,77.385
2017-01-12 13:01:30,77.395
2017-01-12 13:01:31,77.39
2017-01-12 13:01:33,77.375
2017-01-12 13:01:35,77.37
2017-01-12 13:01:39,77.37
2017-01-12 13:01:42,77.36
2017-01-12 13:01:47,77.375
2017-01-12 13:01:48,77.375
2017-01-12 13:02:05,77.375
2017-01-12 13:02:08,77.375
2017-01-12 13:02:10,77.375
2017-01-12 13:02:19,77.37
2017-01-12 13:02:20,77.37
2017-01-12 13:02:23,77.365
2017-01-12 13:02:24,77.36
2017-01-12 13:02:27,77.355
2017-01-12 13:02:28,77.355
2017-01-12 13:02:34,77.355
2017-01-12 13:02:37,77.35
2017-01-12 13:02:39,77.355
2017-01-12 13:02:45,77.36
2017-01-12 13:02:47,77.37
2017-01-12 13:02:48,77.37
2017-01-12 13:02:49,77.375
2017-01-12 13:02:50,77.37
2017-01-12 13:02:59,77.37
2017-01-12 13:03:04,77.385
2017-01-12 13:03:05,77.385
2017-01-12 13:03:06,77.385
2017-01-12 13:03:10,77.4
2017-01-12 13:03:11,77.4
2017-01-12 13:03:14,77.415
2017-01-12 13:03:15,77.42
2017-01-12 13:03:16,77.42
2017-01-12 13:03:18,77.425
2017-01-12 13:03:20,77.42
2017-01-12 13:03:22,77.42
2017-01-12 13:03:24,77.42
2017-01-12 13:03:26,77.41
2017-01-12 13:03:27,77.41
2017-01-12 13:03:32,77.41
2017-01-12 13:03:35,77.405
2017-01-12 13:03:38,77.405
2017-01-12 13:03:44,77.415
2017-01-12 13:03:45,77.41
2017-01-12 13:03:46,77.425
2017-01-12 13:03:47,77.415
2017-01-12 13:03:51,77.4
2017-01-12 13:03:52,77.4
2017-01-12 13:03:55,77.4
2017-01-12 13:03:59,77.395
2017-01-12 13:04:00,77.405
2017-01-12 13:04:01,77.405
2017-01-12 13:04:06,77.42
2017-01-12 13:04:07,77.42
2017-01-12 13:04:08,77.42
2017-01-12 13:04:10,77.435
2017-01-12 13:04:13,77.435
2017-01-12 13:04:14,77.435
2017-01-12 13:04:15,77.445
2017-01-12 13:04:16,77.445
2017-01-12 13:04:20,77.435
2017-01-12 13:04:24,77.435
2017-01-12 13:04:28,77.44
2017-01-12 13:04:30,77.435
2017-01-12 13:04:31,77.435
2017-01-12 13:04:32,77.445
2017-01-12 13:04:33,77.44
2017-01-12 13:04:35,77.44
2017-01-12 13:04:37,77.44
2017-01-12 13:04:40,77.445
2017-01-12 13:04:43,77.445
2017-01-12 13:04:46,77.455
