Date,Price
2017-05-30 13:00:00,32.125
2017-05-30 13:00:01,32.125
2017-05-30 13:00:02,32.125
2017-05-30 13:00:03,32.125
2017-05-30 13:00:04,32.125
2017-05-30 13:00:06,32.125
2017-05-30 13:00:09,32.125
2017-05-30 13:00:12,32.125
2017-05-30 13:00:14,32.125
2017-05-30 13:00:15,32.125
2017-05-30 13:00:16,32.125
2017-05-30 13:00:18,32.125
2017-05-30 13:00:20,32.125
2017-05-30 13:00:21,32.125
2017-05-30 13:00:22,32.125
2017-05-30 13:00:24,32.125
2017-05-30 13:00:25,32.125
2017-05-30 13:00:27,32.125
2017-05-30 13:00:29,32.125
2017-05-30 13:00:30,32.125
2017-05-30 13:00:31,32.125
2017-05-30 13:00:32,32.125
2017-05-30 13:00:33,32.125
2017-05-30 13:00:34,32.125
2017-05-30 13:00:35,32.125
2017-05-30 13:00:38,32.125
2017-05-30 13:00:39,32.125
2017-05-30 13:00:40,32.125
2017-05-30 13:00:41,32.125
2017-05-30 13:00:42,32.125
2017-05-30 13:00:43,32.125
2017-05-30 13:00:44,32.125
2017-05-30 13:00:45,32.125
2017-05-30 13:00:46,32.125
2017-05-30 13:00:47,32.125
2017-05-30 13:00:49,32.125
2017-05-30 13:00:55,32.125
2017-05-30 13:00:56,32.125
2017-05-30 13:00:57,32.125
2017-05-30 13:00:58,32.125
2017-05-30 13:01:00,32.125
2017-05-30 13:01:01,32.125
2017-05-30 13:01:02,32.125
2017-05-30 13:01:03,32.125
2017-05-30 13:01:04,32.125
2017-05-30 13:01:05,32.125
2017-05-30 13:01:06,32.125
2017-05-30 13:01:07,32.125
2017-05-30 13:01:08,32.125
2017-05-30 13:01:09,32.125
2017-05-30 13:01:10,32.125
2017-05-30 13:01:11,32.125
2017-05-30 13:01:12,32.125
2017-05-30 13:01:13,32.125
2017-05-30 13:01:14,32.135
2017-05-30 13:01:15,32.135
2017-05-30 13:01:16,32.135
2017-05-30 13:01:18,32.135
2017-05-30 13:01:19,32.135
2017-05-30 13:01:20,32.135
2017-05-30 13:01:21,32.135
2017-05-30 13:01:22,32.135
2017-05-30 13:01:23,32.135
2017-05-30 13:01:24,32.135
2017-05-30 13:01:25,32.135
2017-05-30 13:01:27,32.135
2017-05-30 13:01:28,32.135
2017-05-30 13:01:29,32.135
2017-05-30 13:01:31,32.135
2017-05-30 13:01:32,32.135
2017-05-30 13:01:33,32.135
2017-05-30 13:01:34,32.135
2017-05-30 13:01:35,32.135
2017-05-30 13:01:38,32.135
2017-05-30 13:01:39,32.135
2017-05-30 13:01:40,32.135
2017-05-30 13:01:41,32.135
2017-05-30 13:01:42,32.135
2017-05-30 13:01:43,32.135
2017-05-30 13:01:44,32.135
2017-05-30 13:01:45,32.135
2017-05-30 13:01:46,32.135
2017-05-30 13:01:47,32.135
2017-05-30 13:01:48,32.135
2017-05-30 13:01:50,32.135
2017-05-30 13:01:52,32.135
2017-05-30 13:01:53,32.135
2017-05-30 13:01:54,32.135
2017-05-30 13:01:55,32.135
2017-05-30 13:01:57,32.135
2017-05-30 13:01:58,32.135
2017-05-30 13:02:00,32.135
2017-05-30 13:02:01,32.135
2017-05-30 13:02:02,32.135
2017-05-30 13:02:03,32.135
2017-05-30 13:02:04,32.135
2017-05-30 13:02:05,32.135
2017-05-30 13:02:06,32.135
2017-05-30 13:02:07,32.135
2017-05-30 13:02:08,32.135
2017-05-30 13:02:09,32.135
2017-05-30 13:02:10,32.135
2017-05-30 13:02:11,32.135
2017-05-30 13:02:13,32.135
2017-05-30 13:02:14,32.135
2017-05-30 13:02:15,32.135
2017-05-30 13:02:16,32.135
2017-05-30 13:02:18,32.135
2017-05-30 13:02:19,32.135
2017-05-30 13:02:20,32.135
2017-05-30 13:02:21,32.135
2017-05-30 13:02:23,32.135
2017-05-30 13:02:24,32.135
2017-05-30 13:02:25,32.135
2017-05-30 13:02:26,32.135
2017-05-30 13:02:28,32.135
2017-05-30 13:02:29,32.135
2017-05-30 13:02:32,32.135
2017-05-30 13:02:33,32.135
2017-05-30 13:02:37,32.135
2017-05-30 13:02:38,32.135
2017-05-30 13:02:40,32.135
2017-05-30 13:02:41,32.135
2017-05-30 13:02:42,32.135
2017-05-30 13:02:43,32.125
2017-05-30 13:02:44,32.125
2017-05-30 13:02:45,32.125
2017-05-30 13:02:46,32.125
2017-05-30 13:02:47,32.125
2017-05-30 13:02:48,32.125
2017-05-30 13:02:49,32.125
2017-05-30 13:02:50,32.125
2017-05-30 13:02:51,32.125
2017-05-30 13:02:52,32.125
2017-05-30 13:02:53,32.125
2017-05-30 13:02:54,32.125
2017-05-30 13:02:55,32.125
2017-05-30 13:02:56,32.125
2017-05-30 13:02:58,32.125
2017-05-30 13:02:59,32.125
2017-05-30 13:03:00,32.125
2017-05-30 13:03:01,32.125
2017-05-30 13:03:03,32.125
2017-05-30 13:03:05,32.125
2017-05-30 13:03:09,32.125
2017-05-30 13:03:10,32.125
2017-05-30 13:03:11,32.125
2017-05-30 13:03:12,32.125
2017-05-30 13:03:13,32.125
2017-05-30 13:03:14,32.125
2017-05-30 13:03:15,32.125
2017-05-30 13:03:16,32.125
2017-05-30 13:03:18,32.125
2017-05-30 13:03:19,32.125
2017-05-30 13:03:20,32.125
2017-05-30 13:03:21,32.125
2017-05-30 13:03:24,32.125
2017-05-30 13:03:28,32.125
2017-05-30 13:03:35,32.125
2017-05-30 13:03:37,32.125
2017-05-30 13:03:38,32.125
2017-05-30 13:03:41,32.125
2017-05-30 13:03:42,32.125
2017-05-30 13:03:44,32.135
2017-05-30 13:03:45,32.135
2017-05-30 13:03:46,32.135
2017-05-30 13:03:47,32.135
2017-05-30 13:03:48,32.135
2017-05-30 13:03:49,32.135
2017-05-30 13:03:50,32.135
2017-05-30 13:03:51,32.135
2017-05-30 13:03:52,32.135
2017-05-30 13:03:54,32.135
2017-05-30 13:03:55,32.135
2017-05-30 13:03:56,32.135
2017-05-30 13:03:57,32.135
2017-05-30 13:03:58,32.135
2017-05-30 13:03:59,32.135
2017-05-30 13:04:00,32.135
2017-05-30 13:04:01,32.125
2017-05-30 13:04:02,32.125
2017-05-30 13:04:03,32.125
2017-05-30 13:04:04,32.125
2017-05-30 13:04:05,32.125
