Date,Price
2017-03-24 12:00:03,165.96
2017-03-24 12:00:06,165.975
2017-03-24 12:00:08,165.99
2017-03-24 12:00:11,165.99
2017-03-24 12:00:13,165.99
2017-03-24 12:00:14,165.99
2017-03-24 12:00:17,165.99
2017-03-24 12:00:28,165.99
2017-03-24 12:00:33,166.015
2017-03-24 12:00:34,166.01
2017-03-24 12:00:35,166.015
2017-03-24 12:00:38,166.01
2017-03-24 12:00:39,166.015
2017-03-24 12:00:40,166.02
2017-03-24 12:00:43,166.02
2017-03-24 12:00:48,166.02
2017-03-24 12:00:58,166.03
2017-03-24 12:01:00,166.03
2017-03-24 12:01:09,166.03
2017-03-24 12:01:11,166.03
2017-03-24 12:01:19,166.03
2017-03-24 12:01:20,166.045
2017-03-24 12:01:21,166.04
2017-03-24 12:01:22,166.04
2017-03-24 12:01:23,166.04
2017-03-24 12:01:24,166.04
2017-03-24 12:01:26,166.045
2017-03-24 12:01:28,166.045
2017-03-24 12:01:30,166.045
2017-03-24 12:01:31,166.035
2017-03-24 12:01:32,166.04
2017-03-24 12:01:40,166.04
2017-03-24 12:01:49,166.05
2017-03-24 12:01:50,166.05
2017-03-24 12:01:53,166.045
2017-03-24 12:01:54,166.045
2017-03-24 12:01:56,166.04
2017-03-24 12:02:01,166.04
2017-03-24 12:02:02,166.04
2017-03-24 12:02:13,166.055
2017-03-24 12:02:14,166.055
2017-03-24 12:02:15,166.055
2017-03-24 12:02:23,166.06
2017-03-24 12:02:32,166.06
2017-03-24 12:02:33,166.06
2017-03-24 12:02:39,166.06
2017-03-24 12:02:50,166.06
2017-03-24 12:02:52,166.095
2017-03-24 12:02:53,166.105
2017-03-24 12:02:54,166.13
2017-03-24 12:02:55,166.155
2017-03-24 12:02:57,166.155
2017-03-24 12:02:58,166.16
2017-03-24 12:03:00,166.15
2017-03-24 12:03:02,166.145
2017-03-24 12:03:08,166.14
2017-03-24 12:03:22,166.13
2017-03-24 12:03:29,166.12
2017-03-24 12:03:36,166.12
2017-03-24 12:03:37,166.12
2017-03-24 12:03:39,166.125
2017-03-24 12:03:43,166.155
2017-03-24 12:04:00,166.155
2017-03-24 12:04:04,166.155
2017-03-24 12:04:10,166.155
2017-03-24 12:04:12,166.155
2017-03-24 12:04:13,166.155
2017-03-24 12:04:23,166.155
2017-03-24 12:04:24,166.18
2017-03-24 12:04:26,166.18
2017-03-24 12:04:28,166.18
2017-03-24 12:04:32,166.18
2017-03-24 12:04:34,166.18
2017-03-24 12:04:52,166.18
2017-03-24 12:04:53,166.18
2017-03-24 12:05:02,166.155
2017-03-24 12:05:03,166.15
2017-03-24 12:05:06,166.15
2017-03-24 12:05:08,166.15
2017-03-24 12:05:19,166.15
2017-03-24 12:05:25,166.15
2017-03-24 12:05:35,166.15
2017-03-24 12:05:38,166.16
2017-03-24 12:05:39,166.165
2017-03-24 12:05:40,166.16
2017-03-24 12:05:44,166.16
2017-03-24 12:05:49,166.16
2017-03-24 12:05:58,166.175
