Date,Price
2017-09-20 12:00:03,49.125
2017-09-20 12:00:15,49.125
2017-09-20 12:00:18,49.125
2017-09-20 12:00:28,49.125
2017-09-20 12:00:30,49.135
2017-09-20 12:00:32,49.135
2017-09-20 12:00:45,49.135
2017-09-20 12:00:55,49.135
2017-09-20 12:01:34,49.135
2017-09-20 12:01:46,49.135
2017-09-20 12:01:52,49.135
2017-09-20 12:01:58,49.135
2017-09-20 12:02:00,49.135
2017-09-20 12:02:10,49.145
2017-09-20 12:02:14,49.145
2017-09-20 12:02:18,49.145
2017-09-20 12:02:30,49.145
2017-09-20 12:02:48,49.145
2017-09-20 12:02:59,49.145
2017-09-20 12:03:01,49.155
2017-09-20 12:03:03,49.155
2017-09-20 12:03:07,49.155
2017-09-20 12:03:13,49.155
2017-09-20 12:03:17,49.155
2017-09-20 12:03:18,49.155
2017-09-20 12:03:26,49.155
2017-09-20 12:03:39,49.155
2017-09-20 12:03:41,49.155
2017-09-20 12:03:44,49.155
2017-09-20 12:03:45,49.155
2017-09-20 12:03:48,49.155
2017-09-20 12:04:08,49.155
2017-09-20 12:04:10,49.155
2017-09-20 12:04:25,49.135
2017-09-20 12:04:26,49.135
2017-09-20 12:04:29,49.135
2017-09-20 12:04:43,49.135
2017-09-20 12:04:57,49.135
2017-09-20 12:05:00,49.135
2017-09-20 12:05:01,49.125
2017-09-20 12:05:02,49.125
2017-09-20 12:05:04,49.125
2017-09-20 12:05:05,49.125
2017-09-20 12:05:06,49.125
2017-09-20 12:05:09,49.125
2017-09-20 12:05:19,49.125
2017-09-20 12:05:20,49.125
2017-09-20 12:05:24,49.125
2017-09-20 12:05:25,49.125
2017-09-20 12:05:40,49.125
2017-09-20 12:06:01,49.125
2017-09-20 12:06:32,49.125
2017-09-20 12:06:33,49.125
2017-09-20 12:06:36,49.125
2017-09-20 12:07:18,49.125
2017-09-20 12:07:27,49.145
2017-09-20 12:07:29,49.145
2017-09-20 12:07:35,49.145
2017-09-20 12:07:41,49.145
2017-09-20 12:07:44,49.145
2017-09-20 12:07:46,49.145
2017-09-20 12:08:13,49.145
2017-09-20 12:08:15,49.145
2017-09-20 12:08:16,49.145
2017-09-20 12:08:17,49.145
2017-09-20 12:08:22,49.145
2017-09-20 12:08:31,49.145
2017-09-20 12:08:40,49.145
2017-09-20 12:09:17,49.145
2017-09-20 12:09:40,49.145
2017-09-20 12:09:50,49.145
2017-09-20 12:10:19,49.145
2017-09-20 12:11:09,49.145
2017-09-20 12:11:10,49.145
2017-09-20 12:11:12,49.145
2017-09-20 12:11:14,49.145
2017-09-20 12:11:52,49.145
2017-09-20 12:11:55,49.145
2017-09-20 12:12:13,49.145
2017-09-20 12:12:21,49.145
2017-09-20 12:12:30,49.145
2017-09-20 12:12:40,49.145
2017-09-20 12:13:25,49.145
2017-09-20 12:13:27,49.145
2017-09-20 12:13:31,49.145
2017-09-20 12:13:45,49.145
2017-09-20 12:13:49,49.145
2017-09-20 12:14:01,49.145
2017-09-20 12:14:05,49.145
2017-09-20 12:14:06,49.145
2017-09-20 12:14:08,49.145
2017-09-20 12:14:10,49.145
2017-09-20 12:14:16,49.145
2017-09-20 12:14:20,49.155
2017-09-20 12:14:21,49.155
2017-09-20 12:14:25,49.135
2017-09-20 12:14:26,49.135
2017-09-20 12:14:27,49.135
2017-09-20 12:14:40,49.135
2017-09-20 12:14:44,49.135
2017-09-20 12:14:54,49.135
2017-09-20 12:14:55,49.135
2017-09-20 12:15:07,49.105
