Date,Price
2017-04-07 13:00:02,97.835
2017-04-07 13:00:28,97.82
2017-04-07 13:00:29,97.815
2017-04-07 13:00:39,97.82
2017-04-07 13:00:45,97.825
2017-04-07 13:00:57,97.82
2017-04-07 13:00:58,97.82
2017-04-07 13:01:30,97.82
2017-04-07 13:01:34,97.83
2017-04-07 13:01:35,97.825
2017-04-07 13:01:36,97.825
2017-04-07 13:02:03,97.825
2017-04-07 13:02:04,97.825
2017-04-07 13:02:06,97.825
2017-04-07 13:02:07,97.825
2017-04-07 13:02:23,97.825
2017-04-07 13:02:32,97.82
2017-04-07 13:02:33,97.82
2017-04-07 13:02:38,97.81
2017-04-07 13:02:39,97.81
2017-04-07 13:02:43,97.815
2017-04-07 13:02:50,97.815
2017-04-07 13:03:01,97.815
2017-04-07 13:03:14,97.81
2017-04-07 13:03:19,97.815
2017-04-07 13:03:25,97.815
2017-04-07 13:03:50,97.82
2017-04-07 13:03:51,97.81
2017-04-07 13:03:57,97.81
2017-04-07 13:04:11,97.81
2017-04-07 13:04:14,97.825
2017-04-07 13:04:15,97.825
2017-04-07 13:04:46,97.82
2017-04-07 13:04:53,97.82
2017-04-07 13:04:54,97.82
2017-04-07 13:04:56,97.79
2017-04-07 13:04:57,97.79
2017-04-07 13:04:59,97.795
2017-04-07 13:05:00,97.79
2017-04-07 13:05:01,97.79
2017-04-07 13:05:08,97.805
2017-04-07 13:05:09,97.81
2017-04-07 13:05:10,97.81
2017-04-07 13:05:14,97.805
2017-04-07 13:05:15,97.805
2017-04-07 13:05:16,97.81
2017-04-07 13:05:18,97.81
2017-04-07 13:05:19,97.8
2017-04-07 13:05:23,97.8
2017-04-07 13:05:25,97.785
2017-04-07 13:05:28,97.785
2017-04-07 13:06:02,97.79
2017-04-07 13:06:08,97.8
2017-04-07 13:06:09,97.795
2017-04-07 13:06:16,97.795
2017-04-07 13:06:17,97.795
2017-04-07 13:06:19,97.78
2017-04-07 13:06:20,97.78
2017-04-07 13:06:25,97.775
2017-04-07 13:06:33,97.775
2017-04-07 13:06:34,97.775
2017-04-07 13:06:36,97.775
2017-04-07 13:06:38,97.775
2017-04-07 13:06:39,97.775
2017-04-07 13:06:52,97.78
2017-04-07 13:06:54,97.785
2017-04-07 13:07:05,97.795
2017-04-07 13:07:06,97.795
2017-04-07 13:07:16,97.805
2017-04-07 13:07:20,97.815
2017-04-07 13:07:21,97.815
2017-04-07 13:07:23,97.8
2017-04-07 13:07:26,97.805
2017-04-07 13:07:33,97.81
2017-04-07 13:08:19,97.815
2017-04-07 13:08:40,97.805
2017-04-07 13:08:47,97.81
2017-04-07 13:08:52,97.815
2017-04-07 13:09:00,97.81
2017-04-07 13:09:12,97.81
2017-04-07 13:09:33,97.815
2017-04-07 13:09:42,97.825
2017-04-07 13:09:44,97.835
2017-04-07 13:09:50,97.835
2017-04-07 13:09:52,97.825
2017-04-07 13:09:53,97.82
2017-04-07 13:09:55,97.825
2017-04-07 13:09:59,97.82
2017-04-07 13:10:01,97.825
2017-04-07 13:10:04,97.82
2017-04-07 13:10:38,97.8
2017-04-07 13:10:51,97.785
2017-04-07 13:10:54,97.785
2017-04-07 13:10:55,97.785
2017-04-07 13:10:56,97.78
2017-04-07 13:11:00,97.785
2017-04-07 13:11:02,97.8
2017-04-07 13:11:03,97.795
2017-04-07 13:11:04,97.79
2017-04-07 13:11:10,97.795
2017-04-07 13:11:11,97.795
2017-04-07 13:11:18,97.795
2017-04-07 13:11:19,97.805
2017-04-07 13:11:20,97.79
2017-04-07 13:11:21,97.8
2017-04-07 13:11:23,97.795
2017-04-07 13:11:24,97.795
2017-04-07 13:11:26,97.795
2017-04-07 13:11:31,97.795
2017-04-07 13:13:03,97.8
2017-04-07 13:13:04,97.805
2017-04-07 13:13:07,97.825
2017-04-07 13:13:08,97.82
2017-04-07 13:13:10,97.825
2017-04-07 13:13:35,97.82
2017-04-07 13:13:43,97.825
2017-04-07 13:13:44,97.825
2017-04-07 13:13:52,97.82
2017-04-07 13:13:57,97.82
2017-04-07 13:13:58,97.82
2017-04-07 13:14:09,97.82
2017-04-07 13:14:17,97.82
2017-04-07 13:14:22,97.82
2017-04-07 13:14:23,97.82
2017-04-07 13:14:28,97.82
2017-04-07 13:14:29,97.82
2017-04-07 13:14:52,97.82
2017-04-07 13:14:53,97.82
2017-04-07 13:14:59,97.82
2017-04-07 13:15:03,97.82
2017-04-07 13:15:05,97.815
2017-04-07 13:15:40,97.815
2017-04-07 13:15:44,97.815
2017-04-07 13:15:51,97.815
2017-04-07 13:15:52,97.815
2017-04-07 13:15:53,97.82
2017-04-07 13:15:54,97.82
2017-04-07 13:15:56,97.825
2017-04-07 13:15:58,97.825
2017-04-07 13:16:23,97.825
2017-04-07 13:16:52,97.825
2017-04-07 13:17:16,97.82
2017-04-07 13:17:17,97.82
2017-04-07 13:17:23,97.82
2017-04-07 13:18:38,97.82
2017-04-07 13:18:40,97.82
2017-04-07 13:19:14,97.82
2017-04-07 13:19:24,97.815
2017-04-07 13:19:25,97.815
2017-04-07 13:19:26,97.815
2017-04-07 13:19:27,97.815
2017-04-07 13:19:34,97.805
2017-04-07 13:19:36,97.805
2017-04-07 13:19:39,97.805
2017-04-07 13:19:41,97.795
2017-04-07 13:19:43,97.795
2017-04-07 13:19:46,97.8
2017-04-07 13:19:49,97.79
2017-04-07 13:19:50,97.79
2017-04-07 13:20:04,97.795
2017-04-07 13:20:07,97.795
2017-04-07 13:20:23,97.795
2017-04-07 13:20:37,97.785
2017-04-07 13:21:18,97.78
2017-04-07 13:21:31,97.78
2017-04-07 13:22:13,97.78
2017-04-07 13:22:21,97.78
2017-04-07 13:22:37,97.775
2017-04-07 13:22:38,97.78
2017-04-07 13:23:39,97.78
2017-04-07 13:24:01,97.78
2017-04-07 13:24:16,97.78
2017-04-07 13:24:17,97.78
2017-04-07 13:25:01,97.78
2017-04-07 13:25:36,97.785
2017-04-07 13:25:39,97.78
2017-04-07 13:25:47,97.79
2017-04-07 13:25:49,97.815
2017-04-07 13:25:53,97.825
2017-04-07 13:25:54,97.83
2017-04-07 13:25:55,97.82
2017-04-07 13:25:56,97.825
2017-04-07 13:25:58,97.825
2017-04-07 13:26:12,97.825
2017-04-07 13:26:22,97.825
2017-04-07 13:26:25,97.825
2017-04-07 13:26:26,97.825
2017-04-07 13:26:34,97.82
2017-04-07 13:26:35,97.82
2017-04-07 13:26:38,97.82
2017-04-07 13:26:47,97.82
2017-04-07 13:26:48,97.805
2017-04-07 13:26:49,97.81
2017-04-07 13:26:51,97.82
2017-04-07 13:26:55,97.805
2017-04-07 13:26:56,97.805
2017-04-07 13:27:05,97.805
2017-04-07 13:27:39,97.805
2017-04-07 13:29:38,97.845
2017-04-07 13:29:39,97.875
2017-04-07 13:29:41,97.935
2017-04-07 13:29:42,97.94
2017-04-07 13:29:44,97.93
2017-04-07 13:29:45,97.925
2017-04-07 13:29:47,97.925
2017-04-07 13:29:48,97.885
2017-04-07 13:29:49,97.88
2017-04-07 13:29:50,97.88
2017-04-07 13:29:51,97.91
2017-04-07 13:29:53,97.905
2017-04-07 13:29:58,97.895
2017-04-07 13:29:59,97.9
2017-04-07 13:30:02,97.895
2017-04-07 13:30:03,97.9
2017-04-07 13:30:04,97.92
2017-04-07 13:30:05,97.92
2017-04-07 13:30:09,97.92
2017-04-07 13:30:10,97.92
2017-04-07 13:30:23,97.92
2017-04-07 13:30:26,97.92
2017-04-07 13:30:28,97.92
2017-04-07 13:30:29,97.92
2017-04-07 13:30:30,97.92
2017-04-07 13:30:34,97.91
2017-04-07 13:30:35,97.915
2017-04-07 13:30:39,97.96
2017-04-07 13:30:42,97.96
2017-04-07 13:30:47,97.955
2017-04-07 13:30:51,97.965
2017-04-07 13:30:53,97.98
2017-04-07 13:30:54,97.975
2017-04-07 13:30:55,97.975
2017-04-07 13:31:09,97.96
2017-04-07 13:31:15,97.96
2017-04-07 13:31:17,97.955
2017-04-07 13:31:18,97.955
2017-04-07 13:31:23,97.955
2017-04-07 13:31:30,97.95
2017-04-07 13:31:31,97.95
2017-04-07 13:31:33,97.94
2017-04-07 13:31:34,97.93
2017-04-07 13:31:35,97.935
2017-04-07 13:31:44,97.93
2017-04-07 13:31:45,97.92
