Date,Price
2017-09-12 12:00:20,107.81
2017-09-12 12:00:29,107.81
2017-09-12 12:00:52,107.815
2017-09-12 12:01:37,107.815
2017-09-12 12:01:40,107.815
2017-09-12 12:02:06,107.81
2017-09-12 12:02:09,107.81
2017-09-12 12:02:57,107.805
2017-09-12 12:03:08,107.805
2017-09-12 12:03:14,107.805
2017-09-12 12:04:23,107.795
2017-09-12 12:04:53,107.795
2017-09-12 12:05:33,107.795
2017-09-12 12:05:46,107.79
2017-09-12 12:05:52,107.81
2017-09-12 12:05:53,107.81
2017-09-12 12:06:04,107.81
2017-09-12 12:06:06,107.81
2017-09-12 12:06:13,107.815
2017-09-12 12:06:15,107.815
2017-09-12 12:06:19,107.81
2017-09-12 12:06:53,107.81
2017-09-12 12:07:00,107.815
2017-09-12 12:07:03,107.815
2017-09-12 12:07:04,107.815
2017-09-12 12:07:05,107.815
2017-09-12 12:07:09,107.815
2017-09-12 12:08:00,107.81
2017-09-12 12:08:13,107.81
2017-09-12 12:08:14,107.815
2017-09-12 12:08:21,107.81
2017-09-12 12:08:38,107.815
2017-09-12 12:08:50,107.81
2017-09-12 12:08:52,107.815
2017-09-12 12:09:08,107.81
2017-09-12 12:09:45,107.81
2017-09-12 12:11:31,107.795
2017-09-12 12:11:34,107.795
2017-09-12 12:11:35,107.795
2017-09-12 12:11:41,107.805
2017-09-12 12:11:42,107.805
2017-09-12 12:11:51,107.805
2017-09-12 12:12:01,107.81
2017-09-12 12:12:08,107.81
2017-09-12 12:12:20,107.81
2017-09-12 12:12:26,107.81
2017-09-12 12:12:28,107.815
2017-09-12 12:12:35,107.815
2017-09-12 12:12:59,107.83
2017-09-12 12:13:00,107.83
2017-09-12 12:13:01,107.83
2017-09-12 12:13:31,107.82
2017-09-12 12:13:33,107.81
2017-09-12 12:13:36,107.815
2017-09-12 12:13:37,107.82
2017-09-12 12:13:39,107.82
2017-09-12 12:13:49,107.82
2017-09-12 12:13:53,107.815
2017-09-12 12:13:55,107.815
2017-09-12 12:14:03,107.83
2017-09-12 12:14:04,107.83
2017-09-12 12:14:10,107.83
2017-09-12 12:14:11,107.825
2017-09-12 12:14:35,107.825
2017-09-12 12:14:36,107.825
2017-09-12 12:14:37,107.825
2017-09-12 12:14:40,107.825
2017-09-12 12:14:41,107.825
2017-09-12 12:14:42,107.82
2017-09-12 12:14:43,107.825
2017-09-12 12:14:51,107.825
2017-09-12 12:15:49,107.83
2017-09-12 12:15:58,107.825
2017-09-12 12:16:04,107.83
2017-09-12 12:16:10,107.84
2017-09-12 12:16:17,107.835
2017-09-12 12:16:35,107.835
2017-09-12 12:17:01,107.835
2017-09-12 12:17:05,107.86
2017-09-12 12:17:06,107.85
2017-09-12 12:17:08,107.85
2017-09-12 12:17:23,107.85
2017-09-12 12:17:49,107.835
2017-09-12 12:20:13,107.835
2017-09-12 12:21:50,107.835
2017-09-12 12:21:56,107.835
2017-09-12 12:22:02,107.835
2017-09-12 12:22:03,107.835
2017-09-12 12:22:15,107.835
2017-09-12 12:22:18,107.84
2017-09-12 12:22:47,107.82
2017-09-12 12:22:50,107.82
2017-09-12 12:23:00,107.795
2017-09-12 12:23:01,107.795
2017-09-12 12:23:04,107.785
2017-09-12 12:23:15,107.785
