Date,Price
2017-10-30 13:00:01,210.92
2017-10-30 13:00:02,210.895
2017-10-30 13:00:03,210.895
2017-10-30 13:00:08,210.9
2017-10-30 13:00:09,210.9
2017-10-30 13:00:14,210.87
2017-10-30 13:00:15,210.87
2017-10-30 13:00:17,210.87
2017-10-30 13:00:18,210.85
2017-10-30 13:00:20,210.85
2017-10-30 13:00:22,210.85
2017-10-30 13:00:26,210.89
2017-10-30 13:00:27,210.89
2017-10-30 13:00:29,210.89
2017-10-30 13:00:30,210.895
2017-10-30 13:00:40,210.9
2017-10-30 13:00:43,210.9
2017-10-30 13:00:45,210.9
2017-10-30 13:00:46,210.9
2017-10-30 13:01:05,210.9
2017-10-30 13:01:06,210.905
2017-10-30 13:01:11,210.905
2017-10-30 13:01:17,210.905
2017-10-30 13:01:18,210.905
2017-10-30 13:01:23,210.905
2017-10-30 13:01:25,210.905
2017-10-30 13:01:35,210.91
2017-10-30 13:01:36,210.905
2017-10-30 13:01:39,210.905
2017-10-30 13:01:44,210.91
2017-10-30 13:01:45,210.91
2017-10-30 13:01:46,210.91
2017-10-30 13:02:04,210.93
2017-10-30 13:02:05,210.92
2017-10-30 13:02:06,210.925
2017-10-30 13:02:28,210.925
2017-10-30 13:02:41,210.92
2017-10-30 13:02:42,210.92
2017-10-30 13:02:45,210.92
2017-10-30 13:02:50,210.925
2017-10-30 13:02:51,210.92
2017-10-30 13:02:58,210.92
2017-10-30 13:03:00,210.94
2017-10-30 13:03:02,210.94
2017-10-30 13:03:05,210.945
2017-10-30 13:03:07,210.945
2017-10-30 13:03:13,210.945
2017-10-30 13:03:30,210.885
2017-10-30 13:03:31,210.87
2017-10-30 13:03:34,210.86
2017-10-30 13:03:47,210.875
2017-10-30 13:03:48,210.875
2017-10-30 13:03:49,210.875
2017-10-30 13:03:50,210.885
2017-10-30 13:03:51,210.88
2017-10-30 13:03:56,210.88
2017-10-30 13:04:03,210.88
2017-10-30 13:04:09,210.88
2017-10-30 13:04:13,210.88
2017-10-30 13:04:14,210.88
2017-10-30 13:04:19,210.875
2017-10-30 13:04:21,210.875
2017-10-30 13:04:26,210.875
2017-10-30 13:04:30,210.875
2017-10-30 13:04:32,210.875
2017-10-30 13:04:37,210.875
2017-10-30 13:04:50,210.875
2017-10-30 13:04:51,210.87
2017-10-30 13:04:52,210.87
2017-10-30 13:04:54,210.87
2017-10-30 13:05:00,210.87
2017-10-30 13:05:04,210.87
2017-10-30 13:05:08,210.87
2017-10-30 13:05:10,210.87
2017-10-30 13:05:16,210.87
2017-10-30 13:05:26,210.87
2017-10-30 13:05:41,210.84
2017-10-30 13:05:42,210.84
2017-10-30 13:05:50,210.83
2017-10-30 13:05:51,210.825
2017-10-30 13:05:52,210.825
2017-10-30 13:05:53,210.82
2017-10-30 13:05:54,210.82
2017-10-30 13:05:55,210.82
2017-10-30 13:06:09,210.81
2017-10-30 13:06:13,210.805
2017-10-30 13:06:14,210.795
2017-10-30 13:06:18,210.8
2017-10-30 13:06:19,210.8
2017-10-30 13:06:22,210.8
2017-10-30 13:06:26,210.83
2017-10-30 13:06:27,210.83
2017-10-30 13:06:30,210.83
2017-10-30 13:06:37,210.83
2017-10-30 13:06:49,210.825
2017-10-30 13:06:50,210.825
2017-10-30 13:06:51,210.825
2017-10-30 13:06:56,210.825
2017-10-30 13:06:59,210.83
2017-10-30 13:07:00,210.82
2017-10-30 13:07:02,210.82
2017-10-30 13:07:09,210.8
2017-10-30 13:07:12,210.8
2017-10-30 13:07:37,210.8
2017-10-30 13:07:51,210.8
2017-10-30 13:08:02,210.83
2017-10-30 13:08:03,210.83
2017-10-30 13:08:04,210.83
2017-10-30 13:08:10,210.83
2017-10-30 13:08:12,210.825
2017-10-30 13:08:13,210.825
2017-10-30 13:08:15,210.825
2017-10-30 13:08:18,210.83
2017-10-30 13:08:20,210.83
2017-10-30 13:08:35,210.83
2017-10-30 13:08:37,210.83
2017-10-30 13:08:45,210.83
2017-10-30 13:08:47,210.83
2017-10-30 13:08:50,210.83
2017-10-30 13:08:56,210.835
2017-10-30 13:08:57,210.82
2017-10-30 13:08:58,210.825
2017-10-30 13:08:59,210.81
2017-10-30 13:09:00,210.81
2017-10-30 13:09:04,210.81
2017-10-30 13:09:07,210.76
2017-10-30 13:09:08,210.76
2017-10-30 13:09:10,210.76
2017-10-30 13:09:14,210.755
2017-10-30 13:09:15,210.755
2017-10-30 13:09:25,210.755
2017-10-30 13:09:31,210.755
2017-10-30 13:09:32,210.76
2017-10-30 13:09:36,210.78
2017-10-30 13:09:37,210.78
2017-10-30 13:09:39,210.78
2017-10-30 13:09:42,210.78
2017-10-30 13:09:43,210.795
2017-10-30 13:09:44,210.79
2017-10-30 13:09:46,210.79
2017-10-30 13:09:50,210.79
2017-10-30 13:09:53,210.79
2017-10-30 13:09:55,210.79
2017-10-30 13:10:04,210.82
2017-10-30 13:10:06,210.825
