Date,Price
2017-07-13 12:15:48,72.105
2017-07-13 12:15:49,72.105
2017-07-13 12:15:50,72.105
2017-07-13 12:15:54,72.095
2017-07-13 12:15:55,72.095
2017-07-13 12:15:56,72.095
2017-07-13 12:15:57,72.095
2017-07-13 12:15:58,72.095
2017-07-13 12:15:59,72.095
2017-07-13 12:16:02,72.095
2017-07-13 12:16:03,72.095
2017-07-13 12:16:10,72.095
2017-07-13 12:16:12,72.105
2017-07-13 12:16:15,72.105
2017-07-13 12:16:16,72.105
2017-07-13 12:16:24,72.105
2017-07-13 12:16:25,72.105
2017-07-13 12:16:29,72.105
2017-07-13 12:16:34,72.105
2017-07-13 12:16:39,72.105
2017-07-13 12:16:40,72.125
2017-07-13 12:16:41,72.125
2017-07-13 12:16:43,72.125
2017-07-13 12:16:45,72.125
2017-07-13 12:16:46,72.125
2017-07-13 12:16:47,72.125
2017-07-13 12:16:48,72.115
2017-07-13 12:16:49,72.115
2017-07-13 12:16:50,72.115
2017-07-13 12:16:53,72.115
2017-07-13 12:17:01,72.105
2017-07-13 12:17:04,72.105
2017-07-13 12:17:05,72.105
2017-07-13 12:17:07,72.105
2017-07-13 12:17:08,72.105
2017-07-13 12:17:09,72.105
2017-07-13 12:17:10,72.105
2017-07-13 12:17:11,72.105
2017-07-13 12:17:13,72.105
2017-07-13 12:17:14,72.095
2017-07-13 12:17:15,72.095
2017-07-13 12:17:16,72.095
2017-07-13 12:17:17,72.095
2017-07-13 12:17:18,72.095
2017-07-13 12:17:19,72.095
2017-07-13 12:17:20,72.095
2017-07-13 12:17:22,72.085
2017-07-13 12:17:23,72.085
2017-07-13 12:17:25,72.085
2017-07-13 12:17:26,72.085
2017-07-13 12:17:27,72.085
2017-07-13 12:17:28,72.085
2017-07-13 12:17:30,72.085
2017-07-13 12:17:33,72.075
2017-07-13 12:17:34,72.085
2017-07-13 12:17:35,72.085
2017-07-13 12:17:36,72.085
2017-07-13 12:17:37,72.085
2017-07-13 12:17:38,72.085
2017-07-13 12:17:40,72.085
2017-07-13 12:17:41,72.085
2017-07-13 12:17:43,72.085
2017-07-13 12:17:45,72.075
2017-07-13 12:17:46,72.075
2017-07-13 12:17:47,72.075
2017-07-13 12:17:49,72.075
2017-07-13 12:17:52,72.075
2017-07-13 12:17:53,72.075
2017-07-13 12:17:54,72.075
2017-07-13 12:17:56,72.075
2017-07-13 12:17:58,72.075
2017-07-13 12:18:06,72.065
2017-07-13 12:18:07,72.065
2017-07-13 12:18:08,72.065
2017-07-13 12:18:09,72.065
2017-07-13 12:18:10,72.065
2017-07-13 12:18:12,72.065
2017-07-13 12:18:13,72.065
2017-07-13 12:18:15,72.065
2017-07-13 12:18:16,72.065
2017-07-13 12:18:17,72.065
2017-07-13 12:18:18,72.055
2017-07-13 12:18:21,72.055
2017-07-13 12:18:22,72.055
2017-07-13 12:18:23,72.055
2017-07-13 12:18:24,72.055
2017-07-13 12:18:31,72.055
2017-07-13 12:18:33,72.065
2017-07-13 12:18:36,72.065
2017-07-13 12:18:40,72.065
2017-07-13 12:18:41,72.065
2017-07-13 12:18:42,72.065
2017-07-13 12:18:43,72.065
2017-07-13 12:18:44,72.065
2017-07-13 12:18:47,72.065
2017-07-13 12:19:02,72.065
2017-07-13 12:19:03,72.065
2017-07-13 12:19:04,72.065
2017-07-13 12:19:06,72.065
2017-07-13 12:19:07,72.065
2017-07-13 12:19:08,72.065
2017-07-13 12:19:13,72.065
2017-07-13 12:19:17,72.065
2017-07-13 12:19:18,72.065
2017-07-13 12:19:19,72.065
2017-07-13 12:19:21,72.065
2017-07-13 12:19:22,72.065
2017-07-13 12:19:23,72.065
2017-07-13 12:19:24,72.065
2017-07-13 12:19:35,72.065
2017-07-13 12:19:39,72.065
2017-07-13 12:19:46,72.065
2017-07-13 12:19:53,72.065
2017-07-13 12:20:07,72.025
2017-07-13 12:20:08,72.025
2017-07-13 12:20:09,72.025
2017-07-13 12:20:12,72.025
2017-07-13 12:20:15,72.035
2017-07-13 12:20:16,72.035
2017-07-13 12:20:17,72.045
2017-07-13 12:20:18,72.045
2017-07-13 12:20:21,72.045
2017-07-13 12:20:25,72.045
2017-07-13 12:20:26,72.045
2017-07-13 12:20:27,72.045
2017-07-13 12:20:29,72.045
2017-07-13 12:20:30,72.045
2017-07-13 12:20:34,72.045
2017-07-13 12:20:35,72.045
2017-07-13 12:20:36,72.045
2017-07-13 12:20:37,72.045
2017-07-13 12:20:44,72.045
2017-07-13 12:20:45,72.045
2017-07-13 12:20:47,72.045
2017-07-13 12:20:48,72.045
2017-07-13 12:20:53,72.045
2017-07-13 12:21:01,72.065
2017-07-13 12:21:02,72.065
2017-07-13 12:21:03,72.075
2017-07-13 12:21:04,72.075
2017-07-13 12:21:08,72.075
2017-07-13 12:21:15,72.075
2017-07-13 12:21:16,72.075
2017-07-13 12:21:17,72.075
2017-07-13 12:21:26,72.055
2017-07-13 12:21:27,72.055
2017-07-13 12:21:28,72.055
2017-07-13 12:21:30,72.055
2017-07-13 12:21:33,72.055
2017-07-13 12:21:36,72.055
2017-07-13 12:21:47,72.055
2017-07-13 12:21:49,72.055
2017-07-13 12:21:50,72.055
2017-07-13 12:21:57,72.055
2017-07-13 12:22:02,72.055
2017-07-13 12:22:05,72.055
2017-07-13 12:22:21,72.065
2017-07-13 12:22:38,72.065
2017-07-13 12:22:39,72.065
2017-07-13 12:22:42,72.065
2017-07-13 12:22:47,72.055
2017-07-13 12:22:48,72.055
2017-07-13 12:22:49,72.055
2017-07-13 12:22:55,72.055
2017-07-13 12:22:56,72.055
2017-07-13 12:22:57,72.055
2017-07-13 12:23:00,72.055
2017-07-13 12:23:08,72.055
2017-07-13 12:23:09,72.055
2017-07-13 12:23:10,72.055
2017-07-13 12:23:12,72.055
2017-07-13 12:23:13,72.055
2017-07-13 12:23:14,72.055
2017-07-13 12:23:15,72.065
2017-07-13 12:23:16,72.065
2017-07-13 12:23:17,72.065
2017-07-13 12:23:18,72.065
2017-07-13 12:23:19,72.065
2017-07-13 12:23:20,72.065
2017-07-13 12:23:24,72.065
2017-07-13 12:23:25,72.065
2017-07-13 12:23:28,72.065
2017-07-13 12:23:33,72.065
2017-07-13 12:23:36,72.055
2017-07-13 12:23:37,72.055
2017-07-13 12:23:38,72.055
2017-07-13 12:23:41,72.055
2017-07-13 12:23:44,72.055
2017-07-13 12:23:49,72.055
2017-07-13 12:23:51,72.055
2017-07-13 12:23:54,72.055
2017-07-13 12:23:56,72.055
2017-07-13 12:23:57,72.055
2017-07-13 12:24:00,72.055
2017-07-13 12:24:01,72.055
2017-07-13 12:24:03,72.055
2017-07-13 12:24:04,72.055
2017-07-13 12:24:05,72.055
2017-07-13 12:24:06,72.055
2017-07-13 12:24:09,72.055
2017-07-13 12:24:11,72.055
2017-07-13 12:24:24,72.055
2017-07-13 12:24:25,72.055
2017-07-13 12:24:29,72.055
2017-07-13 12:24:30,72.065
2017-07-13 12:24:31,72.065
2017-07-13 12:24:32,72.065
2017-07-13 12:24:34,72.065
2017-07-13 12:24:37,72.065
2017-07-13 12:24:39,72.085
2017-07-13 12:24:40,72.075
2017-07-13 12:24:43,72.075
2017-07-13 12:24:44,72.075
2017-07-13 12:24:45,72.085
2017-07-13 12:24:47,72.085
2017-07-13 12:24:48,72.085
2017-07-13 12:24:50,72.075
2017-07-13 12:24:53,72.075
2017-07-13 12:24:56,72.075
2017-07-13 12:24:58,72.075
2017-07-13 12:25:01,72.075
2017-07-13 12:25:02,72.075
2017-07-13 12:25:05,72.075
2017-07-13 12:25:08,72.075
2017-07-13 12:25:15,72.075
2017-07-13 12:25:16,72.075
2017-07-13 12:25:17,72.075
2017-07-13 12:25:18,72.075
2017-07-13 12:25:19,72.075
2017-07-13 12:25:26,72.075
2017-07-13 12:25:36,72.075
2017-07-13 12:25:45,72.075
2017-07-13 12:25:47,72.075
2017-07-13 12:25:51,72.075
2017-07-13 12:25:55,72.065
2017-07-13 12:25:56,72.065
2017-07-13 12:25:57,72.065
2017-07-13 12:25:59,72.065
2017-07-13 12:26:02,72.065
2017-07-13 12:26:05,72.065
2017-07-13 12:26:08,72.075
2017-07-13 12:26:09,72.075
2017-07-13 12:26:10,72.075
2017-07-13 12:26:11,72.075
2017-07-13 12:26:15,72.075
2017-07-13 12:26:20,72.075
2017-07-13 12:26:21,72.075
2017-07-13 12:26:27,72.075
2017-07-13 12:26:31,72.075
2017-07-13 12:26:35,72.075
2017-07-13 12:26:36,72.075
2017-07-13 12:26:38,72.085
2017-07-13 12:26:39,72.085
2017-07-13 12:26:41,72.085
2017-07-13 12:26:43,72.085
2017-07-13 12:26:45,72.085
2017-07-13 12:26:46,72.085
2017-07-13 12:26:48,72.085
2017-07-13 12:26:49,72.085
2017-07-13 12:26:50,72.085
2017-07-13 12:26:57,72.085
2017-07-13 12:26:58,72.085
2017-07-13 12:27:00,72.085
2017-07-13 12:27:03,72.085
2017-07-13 12:27:06,72.085
2017-07-13 12:27:07,72.085
2017-07-13 12:27:08,72.085
2017-07-13 12:27:11,72.065
2017-07-13 12:27:12,72.065
2017-07-13 12:27:13,72.065
2017-07-13 12:27:14,72.055
2017-07-13 12:27:16,72.055
2017-07-13 12:27:18,72.055
2017-07-13 12:27:20,72.055
2017-07-13 12:27:22,72.055
2017-07-13 12:27:23,72.055
2017-07-13 12:27:24,72.055
2017-07-13 12:27:25,72.055
2017-07-13 12:27:29,72.055
2017-07-13 12:27:30,72.045
2017-07-13 12:27:31,72.045
2017-07-13 12:27:33,72.055
2017-07-13 12:27:34,72.055
2017-07-13 12:27:35,72.055
2017-07-13 12:27:38,72.055
2017-07-13 12:27:39,72.055
2017-07-13 12:27:42,72.055
2017-07-13 12:27:46,72.055
2017-07-13 12:27:48,72.055
2017-07-13 12:27:50,72.055
2017-07-13 12:27:51,72.055
2017-07-13 12:27:52,72.055
2017-07-13 12:27:54,72.055
2017-07-13 12:27:55,72.055
2017-07-13 12:27:58,72.055
2017-07-13 12:27:59,72.055
2017-07-13 12:28:00,72.055
2017-07-13 12:28:02,72.055
2017-07-13 12:28:03,72.055
2017-07-13 12:28:05,72.055
2017-07-13 12:28:06,72.055
2017-07-13 12:28:07,72.055
2017-07-13 12:28:08,72.045
2017-07-13 12:28:10,72.045
2017-07-13 12:28:11,72.045
2017-07-13 12:28:12,72.045
2017-07-13 12:28:13,72.045
2017-07-13 12:28:17,72.045
2017-07-13 12:28:21,72.055
2017-07-13 12:28:22,72.055
2017-07-13 12:28:23,72.055
2017-07-13 12:28:24,72.055
2017-07-13 12:28:25,72.055
2017-07-13 12:28:34,72.055
2017-07-13 12:28:36,72.055
2017-07-13 12:28:37,72.055
2017-07-13 12:28:40,72.055
2017-07-13 12:28:41,72.055
2017-07-13 12:28:43,72.055
2017-07-13 12:28:46,72.055
2017-07-13 12:28:47,72.055
2017-07-13 12:28:49,72.055
2017-07-13 12:28:51,72.055
2017-07-13 12:28:55,72.055
2017-07-13 12:28:57,72.055
2017-07-13 12:28:58,72.055
2017-07-13 12:29:00,72.055
2017-07-13 12:29:01,72.055
2017-07-13 12:29:02,72.055
2017-07-13 12:29:03,72.055
2017-07-13 12:29:04,72.055
2017-07-13 12:29:08,72.055
2017-07-13 12:29:09,72.055
2017-07-13 12:29:10,72.055
2017-07-13 12:29:13,72.055
2017-07-13 12:29:15,72.055
2017-07-13 12:29:18,72.055
2017-07-13 12:29:29,72.055
2017-07-13 12:29:32,72.055
2017-07-13 12:29:38,72.045
2017-07-13 12:29:39,72.045
2017-07-13 12:29:41,72.045
2017-07-13 12:29:43,72.045
2017-07-13 12:29:45,72.045
2017-07-13 12:29:46,72.045
2017-07-13 12:29:47,72.045
2017-07-13 12:29:54,72.045
2017-07-13 12:29:58,72.045
2017-07-13 12:30:00,72.045
2017-07-13 12:30:02,72.045
2017-07-13 12:30:03,72.045
2017-07-13 12:30:04,72.045
2017-07-13 12:30:07,72.045
2017-07-13 12:30:12,72.045
2017-07-13 12:30:13,72.045
2017-07-13 12:30:20,72.045
2017-07-13 12:30:21,72.045
2017-07-13 12:30:27,72.045
2017-07-13 12:30:28,72.045
2017-07-13 12:30:36,72.045
2017-07-13 12:30:46,72.045
2017-07-13 12:30:57,72.045
2017-07-13 12:31:00,72.045
2017-07-13 12:31:02,72.045
2017-07-13 12:31:03,72.045
2017-07-13 12:31:06,72.065
2017-07-13 12:31:08,72.065
2017-07-13 12:31:10,72.065
2017-07-13 12:31:14,72.065
2017-07-13 12:31:15,72.065
2017-07-13 12:31:17,72.065
2017-07-13 12:31:18,72.065
2017-07-13 12:31:19,72.065
2017-07-13 12:31:20,72.065
2017-07-13 12:31:23,72.065
2017-07-13 12:31:25,72.065
2017-07-13 12:31:31,72.065
2017-07-13 12:31:32,72.065
2017-07-13 12:31:34,72.065
2017-07-13 12:31:35,72.065
2017-07-13 12:31:37,72.065
2017-07-13 12:31:38,72.065
2017-07-13 12:31:39,72.065
2017-07-13 12:31:40,72.065
2017-07-13 12:31:42,72.065
2017-07-13 12:31:45,72.065
2017-07-13 12:31:46,72.065
2017-07-13 12:31:48,72.065
2017-07-13 12:31:56,72.065
2017-07-13 12:31:58,72.065
2017-07-13 12:32:00,72.065
2017-07-13 12:32:01,72.065
2017-07-13 12:32:05,72.085
2017-07-13 12:32:08,72.085
2017-07-13 12:32:10,72.085
2017-07-13 12:32:21,72.075
2017-07-13 12:32:22,72.075
2017-07-13 12:32:27,72.075
2017-07-13 12:32:28,72.075
2017-07-13 12:32:31,72.065
2017-07-13 12:32:36,72.065
2017-07-13 12:32:37,72.065
2017-07-13 12:32:42,72.065
2017-07-13 12:32:46,72.065
2017-07-13 12:32:47,72.055
2017-07-13 12:32:49,72.055
2017-07-13 12:32:50,72.055
2017-07-13 12:32:53,72.055
2017-07-13 12:33:17,72.055
2017-07-13 12:33:21,72.055
2017-07-13 12:33:30,72.055
2017-07-13 12:33:33,72.055
2017-07-13 12:33:34,72.055
2017-07-13 12:33:36,72.055
2017-07-13 12:33:37,72.055
2017-07-13 12:33:38,72.055
2017-07-13 12:33:41,72.055
2017-07-13 12:33:43,72.055
2017-07-13 12:33:46,72.055
2017-07-13 12:33:47,72.055
2017-07-13 12:33:48,72.055
2017-07-13 12:33:49,72.055
2017-07-13 12:33:50,72.055
2017-07-13 12:33:51,72.055
2017-07-13 12:33:53,72.055
2017-07-13 12:33:56,72.055
2017-07-13 12:33:59,72.055
2017-07-13 12:34:03,72.055
2017-07-13 12:34:08,72.055
2017-07-13 12:34:09,72.055
2017-07-13 12:34:13,72.055
2017-07-13 12:34:14,72.055
2017-07-13 12:34:21,72.055
2017-07-13 12:34:23,72.065
2017-07-13 12:34:25,72.065
2017-07-13 12:34:31,72.065
2017-07-13 12:34:32,72.065
2017-07-13 12:34:35,72.065
2017-07-13 12:34:37,72.065
2017-07-13 12:34:40,72.065
2017-07-13 12:34:42,72.065
2017-07-13 12:34:49,72.065
2017-07-13 12:34:55,72.065
2017-07-13 12:34:58,72.075
2017-07-13 12:34:59,72.085
2017-07-13 12:35:00,72.085
2017-07-13 12:35:01,72.085
2017-07-13 12:35:06,72.085
2017-07-13 12:35:08,72.085
2017-07-13 12:35:11,72.095
2017-07-13 12:35:12,72.095
2017-07-13 12:35:14,72.095
2017-07-13 12:35:15,72.095
2017-07-13 12:35:16,72.095
2017-07-13 12:35:21,72.095
2017-07-13 12:35:22,72.095
2017-07-13 12:35:23,72.095
2017-07-13 12:35:26,72.095
2017-07-13 12:35:28,72.095
2017-07-13 12:35:29,72.095
2017-07-13 12:35:31,72.095
2017-07-13 12:35:32,72.095
2017-07-13 12:35:34,72.085
2017-07-13 12:35:41,72.085
2017-07-13 12:35:45,72.085
2017-07-13 12:35:49,72.085
2017-07-13 12:35:59,72.085
2017-07-13 12:36:00,72.085
2017-07-13 12:36:01,72.085
2017-07-13 12:36:13,72.085
2017-07-13 12:36:14,72.085
2017-07-13 12:36:16,72.075
2017-07-13 12:36:17,72.075
2017-07-13 12:36:20,72.075
2017-07-13 12:36:27,72.075
2017-07-13 12:36:38,72.075
2017-07-13 12:36:43,72.075
2017-07-13 12:36:45,72.075
2017-07-13 12:36:46,72.075
2017-07-13 12:36:51,72.075
2017-07-13 12:36:52,72.075
2017-07-13 12:36:54,72.075
2017-07-13 12:36:55,72.075
2017-07-13 12:36:57,72.075
2017-07-13 12:36:58,72.075
2017-07-13 12:37:00,72.075
2017-07-13 12:37:02,72.075
2017-07-13 12:37:03,72.085
2017-07-13 12:37:04,72.085
2017-07-13 12:37:05,72.085
2017-07-13 12:37:06,72.085
2017-07-13 12:37:07,72.085
2017-07-13 12:37:13,72.085
2017-07-13 12:37:14,72.085
2017-07-13 12:37:19,72.085
2017-07-13 12:37:22,72.085
2017-07-13 12:37:23,72.095
2017-07-13 12:37:27,72.095
2017-07-13 12:37:28,72.105
2017-07-13 12:37:29,72.105
2017-07-13 12:37:30,72.105
2017-07-13 12:37:36,72.105
2017-07-13 12:37:38,72.105
2017-07-13 12:37:39,72.105
2017-07-13 12:37:40,72.085
2017-07-13 12:37:41,72.085
