Date,Price
2017-08-04 11:00:03,81.925
2017-08-04 11:00:04,81.91
2017-08-04 11:00:06,81.91
2017-08-04 11:00:07,81.91
2017-08-04 11:00:08,81.915
2017-08-04 11:00:12,81.91
2017-08-04 11:00:13,81.9
2017-08-04 11:00:14,81.89
2017-08-04 11:00:15,81.89
2017-08-04 11:00:16,81.89
2017-08-04 11:00:17,81.88
2017-08-04 11:00:20,81.88
2017-08-04 11:00:21,81.875
2017-08-04 11:00:22,81.885
2017-08-04 11:00:23,81.885
2017-08-04 11:00:24,81.89
2017-08-04 11:00:25,81.89
2017-08-04 11:00:27,81.89
2017-08-04 11:00:30,81.89
2017-08-04 11:00:31,81.89
2017-08-04 11:00:35,81.895
2017-08-04 11:00:36,81.89
2017-08-04 11:00:37,81.89
2017-08-04 11:00:42,81.89
2017-08-04 11:00:44,81.885
2017-08-04 11:00:45,81.895
2017-08-04 11:00:47,81.89
2017-08-04 11:00:50,81.885
2017-08-04 11:00:52,81.885
2017-08-04 11:00:53,81.885
2017-08-04 11:01:10,81.885
2017-08-04 11:01:14,81.87
2017-08-04 11:01:15,81.865
2017-08-04 11:01:16,81.865
2017-08-04 11:01:17,81.875
2017-08-04 11:01:21,81.875
2017-08-04 11:01:22,81.885
2017-08-04 11:01:23,81.885
2017-08-04 11:01:27,81.885
2017-08-04 11:01:29,81.885
2017-08-04 11:01:30,81.89
2017-08-04 11:01:32,81.895
2017-08-04 11:01:33,81.895
2017-08-04 11:01:36,81.885
2017-08-04 11:01:37,81.875
2017-08-04 11:01:41,81.87
2017-08-04 11:01:42,81.865
2017-08-04 11:01:43,81.865
2017-08-04 11:01:46,81.855
2017-08-04 11:01:47,81.855
2017-08-04 11:01:52,81.855
2017-08-04 11:01:53,81.855
2017-08-04 11:01:55,81.85
2017-08-04 11:02:00,81.855
2017-08-04 11:02:01,81.855
2017-08-04 11:02:03,81.855
2017-08-04 11:02:06,81.855
2017-08-04 11:02:08,81.86
2017-08-04 11:02:09,81.86
2017-08-04 11:02:10,81.865
2017-08-04 11:02:17,81.865
2017-08-04 11:02:20,81.865
2017-08-04 11:02:21,81.865
2017-08-04 11:02:38,81.86
2017-08-04 11:02:39,81.86
2017-08-04 11:02:40,81.86
2017-08-04 11:02:41,81.855
2017-08-04 11:02:44,81.865
2017-08-04 11:02:45,81.865
2017-08-04 11:02:46,81.86
2017-08-04 11:02:47,81.86
2017-08-04 11:02:49,81.86
2017-08-04 11:02:50,81.86
2017-08-04 11:02:53,81.86
2017-08-04 11:02:55,81.85
2017-08-04 11:02:56,81.86
2017-08-04 11:02:57,81.865
2017-08-04 11:03:00,81.865
2017-08-04 11:03:01,81.865
2017-08-04 11:03:06,81.855
2017-08-04 11:03:07,81.855
2017-08-04 11:03:08,81.855
2017-08-04 11:03:09,81.855
2017-08-04 11:03:10,81.855
2017-08-04 11:03:11,81.85
2017-08-04 11:03:16,81.85
2017-08-04 11:03:23,81.845
2017-08-04 11:03:25,81.83
2017-08-04 11:03:26,81.83
