Date,Price
2017-03-17 13:00:05,84.36
2017-03-17 13:00:18,84.345
2017-03-17 13:00:20,84.36
2017-03-17 13:00:22,84.36
2017-03-17 13:00:29,84.36
2017-03-17 13:00:35,84.355
2017-03-17 13:00:36,84.345
2017-03-17 13:00:37,84.35
2017-03-17 13:00:41,84.355
2017-03-17 13:00:42,84.36
2017-03-17 13:00:45,84.36
2017-03-17 13:00:54,84.32
2017-03-17 13:00:56,84.32
2017-03-17 13:00:57,84.32
2017-03-17 13:00:58,84.32
2017-03-17 13:00:59,84.345
2017-03-17 13:01:00,84.345
2017-03-17 13:01:01,84.345
2017-03-17 13:01:10,84.34
2017-03-17 13:01:15,84.34
2017-03-17 13:01:19,84.35
2017-03-17 13:01:20,84.35
2017-03-17 13:01:25,84.35
2017-03-17 13:01:27,84.355
2017-03-17 13:01:29,84.355
2017-03-17 13:01:31,84.36
2017-03-17 13:01:34,84.365
2017-03-17 13:01:35,84.365
2017-03-17 13:01:37,84.375
2017-03-17 13:01:38,84.375
2017-03-17 13:01:39,84.38
2017-03-17 13:01:41,84.39
2017-03-17 13:01:44,84.395
2017-03-17 13:01:45,84.395
2017-03-17 13:01:47,84.4
2017-03-17 13:01:48,84.4
2017-03-17 13:01:53,84.4
2017-03-17 13:01:54,84.4
2017-03-17 13:01:58,84.405
2017-03-17 13:02:04,84.405
2017-03-17 13:02:05,84.4
2017-03-17 13:02:06,84.4
2017-03-17 13:02:09,84.4
2017-03-17 13:02:18,84.4
2017-03-17 13:02:36,84.395
2017-03-17 13:02:38,84.395
2017-03-17 13:02:49,84.395
2017-03-17 13:02:50,84.415
2017-03-17 13:02:51,84.415
2017-03-17 13:02:53,84.42
2017-03-17 13:02:57,84.42
2017-03-17 13:02:59,84.43
2017-03-17 13:03:00,84.43
2017-03-17 13:03:01,84.435
2017-03-17 13:03:02,84.435
2017-03-17 13:03:05,84.44
2017-03-17 13:03:07,84.44
2017-03-17 13:03:09,84.435
2017-03-17 13:03:11,84.435
2017-03-17 13:03:16,84.435
2017-03-17 13:03:27,84.43
2017-03-17 13:03:28,84.43
2017-03-17 13:03:30,84.43
2017-03-17 13:03:31,84.435
2017-03-17 13:03:32,84.43
2017-03-17 13:03:37,84.43
2017-03-17 13:03:40,84.43
2017-03-17 13:03:47,84.43
2017-03-17 13:03:54,84.43
2017-03-17 13:04:01,84.43
2017-03-17 13:04:08,84.43
2017-03-17 13:04:16,84.44
2017-03-17 13:04:18,84.445
2017-03-17 13:04:26,84.445
2017-03-17 13:04:28,84.445
2017-03-17 13:04:30,84.445
2017-03-17 13:04:31,84.445
2017-03-17 13:04:40,84.445
2017-03-17 13:04:57,84.455
2017-03-17 13:04:58,84.455
2017-03-17 13:05:02,84.46
2017-03-17 13:05:03,84.45
2017-03-17 13:05:13,84.45
2017-03-17 13:05:31,84.45
2017-03-17 13:05:32,84.45
2017-03-17 13:05:33,84.45
2017-03-17 13:05:45,84.44
2017-03-17 13:05:46,84.44
2017-03-17 13:05:47,84.44
2017-03-17 13:05:48,84.435
2017-03-17 13:05:49,84.435
2017-03-17 13:05:51,84.435
2017-03-17 13:06:22,84.435
2017-03-17 13:06:24,84.435
2017-03-17 13:06:27,84.44
2017-03-17 13:06:28,84.44
2017-03-17 13:06:33,84.44
2017-03-17 13:06:44,84.43
2017-03-17 13:06:45,84.43
2017-03-17 13:06:46,84.43
2017-03-17 13:06:49,84.42
2017-03-17 13:06:52,84.42
2017-03-17 13:06:55,84.42
2017-03-17 13:07:00,84.425
2017-03-17 13:07:01,84.425
2017-03-17 13:07:15,84.435
2017-03-17 13:07:17,84.43
2017-03-17 13:07:19,84.43
2017-03-17 13:07:20,84.43
2017-03-17 13:07:59,84.43
2017-03-17 13:08:03,84.43
2017-03-17 13:08:04,84.435
2017-03-17 13:08:05,84.435
2017-03-17 13:08:06,84.435
2017-03-17 13:08:10,84.435
2017-03-17 13:08:11,84.44
2017-03-17 13:08:18,84.44
2017-03-17 13:08:25,84.44
2017-03-17 13:08:31,84.44
2017-03-17 13:08:32,84.445
2017-03-17 13:08:37,84.45
2017-03-17 13:08:41,84.46
2017-03-17 13:08:43,84.44
2017-03-17 13:08:47,84.44
2017-03-17 13:08:53,84.43
2017-03-17 13:08:56,84.43
2017-03-17 13:08:57,84.425
2017-03-17 13:08:58,84.425
2017-03-17 13:08:59,84.425
2017-03-17 13:09:03,84.425
2017-03-17 13:09:05,84.425
2017-03-17 13:09:09,84.425
2017-03-17 13:09:13,84.42
2017-03-17 13:09:14,84.425
2017-03-17 13:09:15,84.42
2017-03-17 13:09:23,84.425
2017-03-17 13:09:27,84.425
2017-03-17 13:09:33,84.42
2017-03-17 13:09:35,84.425
2017-03-17 13:09:39,84.42
2017-03-17 13:10:03,84.42
2017-03-17 13:10:04,84.42
2017-03-17 13:10:06,84.42
2017-03-17 13:10:07,84.42
2017-03-17 13:10:08,84.42
2017-03-17 13:10:10,84.42
2017-03-17 13:10:12,84.425
2017-03-17 13:10:13,84.43
2017-03-17 13:10:14,84.43
2017-03-17 13:10:17,84.43
2017-03-17 13:10:27,84.43
2017-03-17 13:10:29,84.435
2017-03-17 13:10:30,84.435
2017-03-17 13:10:31,84.435
2017-03-17 13:10:32,84.435
2017-03-17 13:10:36,84.435
2017-03-17 13:10:42,84.435
2017-03-17 13:11:06,84.41
2017-03-17 13:11:26,84.41
2017-03-17 13:11:30,84.41
2017-03-17 13:11:35,84.41
2017-03-17 13:11:48,84.41
2017-03-17 13:12:02,84.385
2017-03-17 13:12:04,84.395
2017-03-17 13:12:05,84.39
2017-03-17 13:12:11,84.39
2017-03-17 13:12:14,84.39
2017-03-17 13:12:22,84.375
2017-03-17 13:12:23,84.375
2017-03-17 13:12:24,84.375
2017-03-17 13:12:27,84.375
2017-03-17 13:12:31,84.385
2017-03-17 13:12:34,84.38
2017-03-17 13:12:35,84.38
2017-03-17 13:12:40,84.37
2017-03-17 13:12:41,84.37
2017-03-17 13:12:42,84.375
2017-03-17 13:13:09,84.375
2017-03-17 13:13:12,84.37
2017-03-17 13:13:13,84.37
2017-03-17 13:13:23,84.37
2017-03-17 13:13:26,84.385
2017-03-17 13:13:27,84.385
2017-03-17 13:13:28,84.38
2017-03-17 13:13:44,84.38
2017-03-17 13:13:48,84.38
2017-03-17 13:13:49,84.385
2017-03-17 13:13:54,84.385
2017-03-17 13:14:01,84.385
2017-03-17 13:14:10,84.385
2017-03-17 13:14:13,84.385
2017-03-17 13:14:14,84.385
2017-03-17 13:14:17,84.39
2017-03-17 13:14:19,84.39
2017-03-17 13:14:31,84.39
2017-03-17 13:14:33,84.4
2017-03-17 13:14:34,84.4
2017-03-17 13:14:35,84.4
