Date,Price
2017-12-22 13:00:01,53.265
2017-12-22 13:00:02,53.265
2017-12-22 13:00:03,53.265
2017-12-22 13:00:05,53.265
2017-12-22 13:00:14,53.265
2017-12-22 13:00:17,53.26
2017-12-22 13:00:18,53.255
2017-12-22 13:00:19,53.255
2017-12-22 13:00:20,53.255
2017-12-22 13:00:22,53.255
2017-12-22 13:00:23,53.255
2017-12-22 13:00:25,53.255
2017-12-22 13:00:26,53.255
2017-12-22 13:00:28,53.255
2017-12-22 13:00:29,53.255
2017-12-22 13:00:30,53.25
2017-12-22 13:00:31,53.25
2017-12-22 13:00:34,53.245
2017-12-22 13:00:37,53.245
2017-12-22 13:00:38,53.25
2017-12-22 13:00:39,53.245
2017-12-22 13:00:40,53.245
2017-12-22 13:00:43,53.245
2017-12-22 13:00:44,53.245
2017-12-22 13:00:45,53.245
2017-12-22 13:00:47,53.245
2017-12-22 13:00:54,53.255
2017-12-22 13:00:55,53.255
2017-12-22 13:00:56,53.255
2017-12-22 13:00:57,53.255
2017-12-22 13:00:58,53.255
2017-12-22 13:01:00,53.26
2017-12-22 13:01:02,53.265
2017-12-22 13:01:05,53.265
2017-12-22 13:01:09,53.26
2017-12-22 13:01:10,53.26
2017-12-22 13:01:11,53.26
2017-12-22 13:01:13,53.265
2017-12-22 13:01:14,53.26
2017-12-22 13:01:15,53.265
2017-12-22 13:01:25,53.265
2017-12-22 13:01:30,53.265
2017-12-22 13:01:32,53.26
2017-12-22 13:01:34,53.26
2017-12-22 13:01:42,53.26
2017-12-22 13:01:43,53.255
2017-12-22 13:01:44,53.255
2017-12-22 13:01:45,53.255
2017-12-22 13:01:55,53.255
2017-12-22 13:02:01,53.255
2017-12-22 13:02:03,53.255
2017-12-22 13:02:07,53.255
2017-12-22 13:02:21,53.255
2017-12-22 13:02:28,53.255
2017-12-22 13:02:29,53.255
2017-12-22 13:02:58,53.255
2017-12-22 13:03:03,53.255
2017-12-22 13:03:10,53.255
2017-12-22 13:03:11,53.255
2017-12-22 13:03:14,53.255
2017-12-22 13:03:18,53.255
2017-12-22 13:03:21,53.255
2017-12-22 13:03:37,53.255
2017-12-22 13:04:04,53.245
2017-12-22 13:04:05,53.245
2017-12-22 13:04:07,53.245
2017-12-22 13:04:08,53.245
2017-12-22 13:04:09,53.245
2017-12-22 13:04:11,53.245
2017-12-22 13:04:12,53.245
2017-12-22 13:04:19,53.245
2017-12-22 13:04:21,53.245
2017-12-22 13:04:22,53.245
2017-12-22 13:04:23,53.245
2017-12-22 13:04:37,53.245
2017-12-22 13:04:38,53.245
2017-12-22 13:04:41,53.245
2017-12-22 13:04:46,53.245
2017-12-22 13:04:51,53.245
2017-12-22 13:04:52,53.24
2017-12-22 13:04:54,53.24
2017-12-22 13:04:55,53.245
2017-12-22 13:04:56,53.245
2017-12-22 13:04:59,53.24
2017-12-22 13:05:00,53.245
2017-12-22 13:05:01,53.245
2017-12-22 13:05:04,53.245
2017-12-22 13:05:10,53.245
2017-12-22 13:05:11,53.24
2017-12-22 13:05:12,53.24
2017-12-22 13:05:13,53.245
2017-12-22 13:05:14,53.24
2017-12-22 13:05:16,53.24
2017-12-22 13:05:20,53.245
2017-12-22 13:05:21,53.24
2017-12-22 13:05:22,53.24
2017-12-22 13:05:25,53.24
2017-12-22 13:05:56,53.245
2017-12-22 13:05:59,53.245
2017-12-22 13:06:01,53.245
2017-12-22 13:06:07,53.245
2017-12-22 13:06:13,53.245
2017-12-22 13:06:16,53.245
2017-12-22 13:06:29,53.245
2017-12-22 13:06:38,53.245
2017-12-22 13:06:45,53.245
2017-12-22 13:06:52,53.245
2017-12-22 13:07:08,53.245
2017-12-22 13:07:27,53.255
2017-12-22 13:07:28,53.245
2017-12-22 13:07:29,53.25
2017-12-22 13:07:32,53.245
2017-12-22 13:07:35,53.245
2017-12-22 13:07:38,53.245
2017-12-22 13:07:39,53.245
2017-12-22 13:07:40,53.245
2017-12-22 13:07:43,53.245
2017-12-22 13:07:45,53.245
2017-12-22 13:07:46,53.245
2017-12-22 13:07:47,53.245
2017-12-22 13:07:48,53.245
2017-12-22 13:07:52,53.245
2017-12-22 13:07:53,53.245
2017-12-22 13:07:55,53.245
2017-12-22 13:07:57,53.245
2017-12-22 13:07:58,53.245
2017-12-22 13:07:59,53.245
2017-12-22 13:08:13,53.245
2017-12-22 13:08:21,53.245
2017-12-22 13:08:35,53.235
2017-12-22 13:08:36,53.235
2017-12-22 13:08:38,53.235
2017-12-22 13:08:43,53.235
2017-12-22 13:08:46,53.235
2017-12-22 13:09:00,53.235
2017-12-22 13:09:06,53.235
2017-12-22 13:09:43,53.225
2017-12-22 13:09:45,53.225
2017-12-22 13:09:46,53.225
2017-12-22 13:09:48,53.225
2017-12-22 13:09:55,53.225
2017-12-22 13:10:04,53.235
2017-12-22 13:10:05,53.235
2017-12-22 13:10:06,53.235
2017-12-22 13:10:07,53.235
2017-12-22 13:10:11,53.235
2017-12-22 13:10:12,53.235
2017-12-22 13:10:16,53.235
2017-12-22 13:10:19,53.235
2017-12-22 13:10:20,53.235
2017-12-22 13:10:22,53.235
2017-12-22 13:10:33,53.235
2017-12-22 13:10:34,53.235
2017-12-22 13:10:36,53.235
2017-12-22 13:10:39,53.245
2017-12-22 13:10:40,53.245
2017-12-22 13:10:41,53.245
2017-12-22 13:10:44,53.245
2017-12-22 13:10:49,53.245
2017-12-22 13:10:50,53.245
2017-12-22 13:10:53,53.245
2017-12-22 13:10:57,53.245
2017-12-22 13:10:58,53.245
2017-12-22 13:11:02,53.245
2017-12-22 13:11:03,53.245
2017-12-22 13:11:04,53.245
2017-12-22 13:11:27,53.245
2017-12-22 13:11:34,53.245
2017-12-22 13:11:54,53.245
2017-12-22 13:11:55,53.245
2017-12-22 13:12:02,53.245
2017-12-22 13:12:07,53.245
2017-12-22 13:12:12,53.245
2017-12-22 13:12:13,53.235
2017-12-22 13:12:14,53.235
2017-12-22 13:12:16,53.235
2017-12-22 13:12:20,53.235
2017-12-22 13:12:22,53.235
2017-12-22 13:12:23,53.235
2017-12-22 13:12:29,53.235
2017-12-22 13:12:32,53.235
2017-12-22 13:12:34,53.235
2017-12-22 13:12:37,53.235
2017-12-22 13:12:38,53.235
2017-12-22 13:12:39,53.235
2017-12-22 13:12:58,53.245
2017-12-22 13:13:02,53.255
2017-12-22 13:13:05,53.255
2017-12-22 13:13:07,53.255
2017-12-22 13:13:08,53.255
2017-12-22 13:13:10,53.255
2017-12-22 13:13:11,53.255
2017-12-22 13:13:12,53.255
2017-12-22 13:13:14,53.255
2017-12-22 13:13:15,53.255
2017-12-22 13:13:17,53.255
2017-12-22 13:13:18,53.255
2017-12-22 13:13:21,53.255
2017-12-22 13:13:23,53.255
2017-12-22 13:13:24,53.255
2017-12-22 13:13:26,53.255
2017-12-22 13:13:30,53.255
2017-12-22 13:13:31,53.255
2017-12-22 13:13:34,53.255
2017-12-22 13:13:35,53.255
2017-12-22 13:13:50,53.255
2017-12-22 13:14:23,53.255
2017-12-22 13:14:25,53.255
2017-12-22 13:14:26,53.255
