Date,Price
2017-04-26 13:00:00,81.41
2017-04-26 13:00:02,81.41
2017-04-26 13:00:13,81.41
2017-04-26 13:00:16,81.405
2017-04-26 13:00:18,81.395
2017-04-26 13:00:21,81.375
2017-04-26 13:00:24,81.375
2017-04-26 13:00:29,81.375
2017-04-26 13:00:31,81.375
2017-04-26 13:00:34,81.365
2017-04-26 13:00:39,81.365
2017-04-26 13:00:45,81.365
2017-04-26 13:00:55,81.375
2017-04-26 13:00:56,81.375
2017-04-26 13:00:57,81.385
2017-04-26 13:01:02,81.385
2017-04-26 13:01:03,81.385
2017-04-26 13:01:08,81.385
2017-04-26 13:01:16,81.385
2017-04-26 13:01:20,81.4
2017-04-26 13:01:22,81.4
2017-04-26 13:01:25,81.395
2017-04-26 13:01:26,81.395
2017-04-26 13:01:29,81.385
2017-04-26 13:01:32,81.385
2017-04-26 13:01:37,81.385
2017-04-26 13:01:56,81.4
2017-04-26 13:01:57,81.395
2017-04-26 13:01:59,81.4
2017-04-26 13:02:00,81.4
2017-04-26 13:02:08,81.4
2017-04-26 13:02:15,81.41
2017-04-26 13:02:17,81.41
2017-04-26 13:02:19,81.405
2017-04-26 13:02:20,81.405
2017-04-26 13:02:30,81.395
2017-04-26 13:02:31,81.4
2017-04-26 13:02:33,81.4
2017-04-26 13:02:34,81.405
2017-04-26 13:02:36,81.405
2017-04-26 13:02:53,81.405
2017-04-26 13:03:03,81.41
2017-04-26 13:03:08,81.41
2017-04-26 13:03:12,81.415
2017-04-26 13:03:13,81.415
2017-04-26 13:03:15,81.4
2017-04-26 13:03:25,81.4
2017-04-26 13:03:32,81.4
2017-04-26 13:03:34,81.395
2017-04-26 13:03:35,81.395
2017-04-26 13:03:36,81.395
2017-04-26 13:03:43,81.405
2017-04-26 13:03:44,81.405
2017-04-26 13:03:45,81.4
2017-04-26 13:03:46,81.4
2017-04-26 13:03:55,81.405
2017-04-26 13:03:57,81.415
2017-04-26 13:03:58,81.415
2017-04-26 13:04:00,81.415
2017-04-26 13:04:05,81.415
2017-04-26 13:04:11,81.415
2017-04-26 13:04:20,81.405
2017-04-26 13:04:23,81.405
2017-04-26 13:04:30,81.405
2017-04-26 13:04:33,81.405
2017-04-26 13:04:35,81.405
2017-04-26 13:04:37,81.405
2017-04-26 13:04:38,81.405
2017-04-26 13:04:43,81.405
2017-04-26 13:04:46,81.4
2017-04-26 13:04:47,81.4
2017-04-26 13:04:50,81.4
2017-04-26 13:04:59,81.395
2017-04-26 13:05:00,81.395
2017-04-26 13:05:10,81.4
2017-04-26 13:05:13,81.4
2017-04-26 13:05:32,81.39
2017-04-26 13:05:33,81.39
2017-04-26 13:05:34,81.39
2017-04-26 13:05:36,81.385
2017-04-26 13:05:39,81.375
2017-04-26 13:05:40,81.375
2017-04-26 13:05:43,81.375
2017-04-26 13:05:50,81.375
2017-04-26 13:05:54,81.375
2017-04-26 13:05:55,81.375
2017-04-26 13:05:59,81.385
2017-04-26 13:06:00,81.385
2017-04-26 13:06:01,81.385
2017-04-26 13:06:02,81.385
2017-04-26 13:06:03,81.385
2017-04-26 13:06:08,81.395
2017-04-26 13:06:09,81.395
2017-04-26 13:06:18,81.375
2017-04-26 13:06:19,81.375
2017-04-26 13:06:20,81.375
2017-04-26 13:06:32,81.375
2017-04-26 13:06:33,81.375
2017-04-26 13:06:34,81.375
2017-04-26 13:06:39,81.375
2017-04-26 13:06:40,81.375
2017-04-26 13:06:44,81.375
2017-04-26 13:06:48,81.375
