Date,Price
2017-06-06 13:00:00,180.545
2017-06-06 13:00:02,180.545
2017-06-06 13:00:05,180.545
2017-06-06 13:00:11,180.545
2017-06-06 13:00:14,180.545
2017-06-06 13:00:15,180.525
2017-06-06 13:00:16,180.525
2017-06-06 13:00:17,180.5
2017-06-06 13:00:21,180.505
2017-06-06 13:00:23,180.505
2017-06-06 13:00:27,180.49
2017-06-06 13:00:28,180.485
2017-06-06 13:00:49,180.485
2017-06-06 13:01:13,180.48
2017-06-06 13:01:28,180.505
2017-06-06 13:01:29,180.5
2017-06-06 13:01:31,180.51
2017-06-06 13:01:44,180.51
2017-06-06 13:01:52,180.51
2017-06-06 13:01:54,180.51
2017-06-06 13:01:57,180.51
2017-06-06 13:01:59,180.51
2017-06-06 13:02:07,180.53
2017-06-06 13:02:11,180.53
2017-06-06 13:02:16,180.515
2017-06-06 13:02:17,180.515
2017-06-06 13:02:19,180.515
2017-06-06 13:02:29,180.515
2017-06-06 13:02:31,180.515
2017-06-06 13:02:32,180.515
2017-06-06 13:02:34,180.515
2017-06-06 13:02:40,180.515
2017-06-06 13:02:46,180.515
2017-06-06 13:02:48,180.52
2017-06-06 13:02:51,180.525
2017-06-06 13:03:00,180.53
2017-06-06 13:03:02,180.52
2017-06-06 13:03:06,180.525
2017-06-06 13:03:07,180.535
2017-06-06 13:03:08,180.525
2017-06-06 13:03:09,180.52
2017-06-06 13:03:18,180.52
2017-06-06 13:03:26,180.52
2017-06-06 13:03:28,180.515
2017-06-06 13:03:34,180.515
2017-06-06 13:03:35,180.52
2017-06-06 13:03:43,180.515
2017-06-06 13:03:45,180.515
2017-06-06 13:03:47,180.515
2017-06-06 13:03:48,180.52
2017-06-06 13:03:51,180.52
2017-06-06 13:03:52,180.52
2017-06-06 13:03:54,180.535
2017-06-06 13:03:57,180.52
2017-06-06 13:03:58,180.52
2017-06-06 13:03:59,180.515
2017-06-06 13:04:06,180.515
2017-06-06 13:04:07,180.505
2017-06-06 13:04:09,180.52
2017-06-06 13:04:10,180.52
2017-06-06 13:04:12,180.505
2017-06-06 13:04:18,180.515
2017-06-06 13:04:31,180.515
2017-06-06 13:04:32,180.515
2017-06-06 13:04:35,180.515
2017-06-06 13:05:07,180.515
2017-06-06 13:05:30,180.52
2017-06-06 13:05:36,180.51
2017-06-06 13:05:37,180.51
2017-06-06 13:06:01,180.515
2017-06-06 13:06:02,180.51
2017-06-06 13:06:12,180.51
2017-06-06 13:06:16,180.515
2017-06-06 13:06:20,180.51
2017-06-06 13:06:22,180.505
2017-06-06 13:06:23,180.505
2017-06-06 13:06:35,180.51
2017-06-06 13:06:36,180.51
2017-06-06 13:06:56,180.485
2017-06-06 13:07:09,180.48
2017-06-06 13:07:10,180.495
2017-06-06 13:07:11,180.48
2017-06-06 13:07:12,180.48
2017-06-06 13:07:13,180.47
2017-06-06 13:07:14,180.47
2017-06-06 13:07:20,180.465
2017-06-06 13:07:25,180.465
2017-06-06 13:07:27,180.47
2017-06-06 13:07:28,180.47
2017-06-06 13:07:40,180.47
2017-06-06 13:07:42,180.465
2017-06-06 13:07:49,180.465
2017-06-06 13:07:50,180.465
2017-06-06 13:07:51,180.465
2017-06-06 13:07:56,180.465
2017-06-06 13:07:59,180.465
2017-06-06 13:08:08,180.49
2017-06-06 13:08:09,180.485
2017-06-06 13:08:10,180.485
2017-06-06 13:08:11,180.48
2017-06-06 13:08:15,180.48
2017-06-06 13:08:22,180.48
2017-06-06 13:08:23,180.5
2017-06-06 13:08:29,180.49
2017-06-06 13:08:32,180.49
2017-06-06 13:08:41,180.49
2017-06-06 13:08:48,180.5
2017-06-06 13:08:53,180.51
2017-06-06 13:09:00,180.515
2017-06-06 13:09:02,180.515
2017-06-06 13:09:03,180.525
2017-06-06 13:09:04,180.52
2017-06-06 13:09:18,180.52
2017-06-06 13:09:19,180.51
2017-06-06 13:09:20,180.51
2017-06-06 13:09:26,180.51
2017-06-06 13:09:27,180.52
2017-06-06 13:09:32,180.525
2017-06-06 13:09:33,180.53
2017-06-06 13:09:36,180.525
2017-06-06 13:09:40,180.525
2017-06-06 13:09:42,180.525
2017-06-06 13:09:48,180.525
2017-06-06 13:09:51,180.53
2017-06-06 13:09:55,180.535
2017-06-06 13:09:57,180.535
2017-06-06 13:10:00,180.535
2017-06-06 13:10:02,180.535
2017-06-06 13:10:10,180.54
2017-06-06 13:10:13,180.535
2017-06-06 13:10:14,180.54
2017-06-06 13:10:15,180.54
2017-06-06 13:10:19,180.505
2017-06-06 13:10:21,180.505
2017-06-06 13:10:28,180.505
2017-06-06 13:10:29,180.505
2017-06-06 13:10:36,180.525
2017-06-06 13:10:38,180.505
2017-06-06 13:10:45,180.515
2017-06-06 13:10:49,180.51
2017-06-06 13:10:50,180.51
2017-06-06 13:10:55,180.525
2017-06-06 13:10:59,180.52
2017-06-06 13:11:10,180.52
2017-06-06 13:11:26,180.52
2017-06-06 13:11:29,180.52
2017-06-06 13:11:30,180.52
2017-06-06 13:11:36,180.52
2017-06-06 13:11:46,180.52
2017-06-06 13:11:47,180.52
2017-06-06 13:11:54,180.52
2017-06-06 13:11:58,180.52
2017-06-06 13:11:59,180.52
2017-06-06 13:12:01,180.525
2017-06-06 13:12:02,180.515
2017-06-06 13:12:11,180.52
2017-06-06 13:12:12,180.495
2017-06-06 13:12:24,180.495
2017-06-06 13:12:25,180.495
2017-06-06 13:12:28,180.495
2017-06-06 13:12:30,180.485
2017-06-06 13:12:35,180.49
2017-06-06 13:12:36,180.49
2017-06-06 13:12:37,180.485
2017-06-06 13:12:48,180.465
2017-06-06 13:12:50,180.47
2017-06-06 13:12:51,180.47
2017-06-06 13:12:52,180.47
2017-06-06 13:13:00,180.47
2017-06-06 13:13:16,180.45
2017-06-06 13:13:17,180.445
2017-06-06 13:13:24,180.425
2017-06-06 13:13:25,180.425
2017-06-06 13:13:26,180.425
2017-06-06 13:13:28,180.42
2017-06-06 13:13:29,180.42
2017-06-06 13:13:30,180.415
2017-06-06 13:13:54,180.415
2017-06-06 13:13:55,180.415
2017-06-06 13:13:56,180.39
2017-06-06 13:13:59,180.39
2017-06-06 13:14:00,180.38
2017-06-06 13:14:04,180.38
2017-06-06 13:14:08,180.38
2017-06-06 13:14:12,180.375
2017-06-06 13:14:21,180.405
2017-06-06 13:14:24,180.385
2017-06-06 13:14:25,180.385
2017-06-06 13:14:26,180.385
2017-06-06 13:14:28,180.38
2017-06-06 13:14:31,180.37
2017-06-06 13:14:33,180.39
2017-06-06 13:14:35,180.38
2017-06-06 13:14:40,180.37
2017-06-06 13:14:49,180.365
2017-06-06 13:14:50,180.35
2017-06-06 13:14:52,180.35
2017-06-06 13:14:57,180.35
2017-06-06 13:15:11,180.365
2017-06-06 13:15:12,180.375
2017-06-06 13:15:13,180.385
2017-06-06 13:15:41,180.375
2017-06-06 13:15:42,180.375
2017-06-06 13:15:44,180.385
2017-06-06 13:15:47,180.385
2017-06-06 13:15:58,180.39
2017-06-06 13:16:15,180.4
2017-06-06 13:16:26,180.395
2017-06-06 13:16:46,180.385
2017-06-06 13:16:47,180.385
2017-06-06 13:16:48,180.385
2017-06-06 13:16:54,180.355
2017-06-06 13:16:56,180.355
2017-06-06 13:16:59,180.34
2017-06-06 13:17:00,180.335
2017-06-06 13:17:01,180.33
2017-06-06 13:17:05,180.335
2017-06-06 13:17:06,180.335
2017-06-06 13:17:07,180.335
2017-06-06 13:17:08,180.335
2017-06-06 13:17:18,180.33
2017-06-06 13:17:19,180.33
2017-06-06 13:17:20,180.33
2017-06-06 13:17:26,180.325
2017-06-06 13:17:27,180.325
2017-06-06 13:17:28,180.325
2017-06-06 13:17:29,180.325
2017-06-06 13:17:40,180.33
2017-06-06 13:17:41,180.33
2017-06-06 13:17:48,180.34
2017-06-06 13:17:50,180.36
2017-06-06 13:17:51,180.365
2017-06-06 13:17:57,180.37
2017-06-06 13:18:02,180.37
2017-06-06 13:18:04,180.36
2017-06-06 13:18:05,180.35
2017-06-06 13:18:08,180.345
2017-06-06 13:18:11,180.345
2017-06-06 13:18:35,180.365
2017-06-06 13:18:37,180.365
2017-06-06 13:19:00,180.365
2017-06-06 13:19:02,180.365
2017-06-06 13:19:03,180.365
2017-06-06 13:19:12,180.375
2017-06-06 13:19:14,180.375
2017-06-06 13:19:32,180.375
2017-06-06 13:19:36,180.375
2017-06-06 13:19:37,180.375
2017-06-06 13:19:39,180.37
2017-06-06 13:19:46,180.37
2017-06-06 13:19:48,180.37
2017-06-06 13:19:51,180.36
2017-06-06 13:19:52,180.375
2017-06-06 13:19:55,180.375
2017-06-06 13:19:56,180.375
2017-06-06 13:20:25,180.38
2017-06-06 13:20:29,180.395
2017-06-06 13:20:30,180.395
2017-06-06 13:20:36,180.41
2017-06-06 13:20:37,180.405
2017-06-06 13:20:44,180.405
2017-06-06 13:20:51,180.4
2017-06-06 13:20:52,180.375
2017-06-06 13:20:53,180.375
2017-06-06 13:20:58,180.375
2017-06-06 13:21:14,180.4
2017-06-06 13:21:18,180.4
2017-06-06 13:21:20,180.41
2017-06-06 13:21:21,180.41
2017-06-06 13:21:22,180.41
2017-06-06 13:21:24,180.41
2017-06-06 13:21:28,180.41
2017-06-06 13:21:32,180.41
2017-06-06 13:21:33,180.415
2017-06-06 13:21:34,180.415
2017-06-06 13:21:38,180.415
2017-06-06 13:21:39,180.415
2017-06-06 13:21:40,180.405
