Date,Price
2017-03-07 11:00:00,34.015
2017-03-07 11:00:01,34.015
2017-03-07 11:00:08,34.015
2017-03-07 11:00:09,34.025
2017-03-07 11:00:10,34.025
2017-03-07 11:00:11,34.025
2017-03-07 11:00:13,34.025
2017-03-07 11:00:14,34.025
2017-03-07 11:00:16,34.025
2017-03-07 11:00:17,34.025
2017-03-07 11:00:18,34.025
2017-03-07 11:00:19,34.025
2017-03-07 11:00:20,34.025
2017-03-07 11:00:21,34.025
2017-03-07 11:00:22,34.025
2017-03-07 11:00:23,34.025
2017-03-07 11:00:24,34.025
2017-03-07 11:00:25,34.025
2017-03-07 11:00:27,34.025
2017-03-07 11:00:28,34.025
2017-03-07 11:00:29,34.025
2017-03-07 11:00:30,34.025
2017-03-07 11:00:31,34.025
2017-03-07 11:00:34,34.025
2017-03-07 11:00:35,34.025
2017-03-07 11:00:36,34.035
2017-03-07 11:00:37,34.035
2017-03-07 11:00:38,34.035
2017-03-07 11:00:39,34.035
2017-03-07 11:00:40,34.035
2017-03-07 11:00:41,34.035
2017-03-07 11:00:42,34.035
2017-03-07 11:00:43,34.035
2017-03-07 11:00:44,34.035
2017-03-07 11:00:45,34.035
2017-03-07 11:00:46,34.035
2017-03-07 11:00:47,34.035
2017-03-07 11:00:48,34.035
2017-03-07 11:00:49,34.035
2017-03-07 11:00:50,34.035
2017-03-07 11:00:51,34.035
2017-03-07 11:00:52,34.035
2017-03-07 11:00:53,34.035
2017-03-07 11:00:54,34.035
2017-03-07 11:00:56,34.035
2017-03-07 11:00:57,34.035
2017-03-07 11:00:58,34.035
2017-03-07 11:00:59,34.035
2017-03-07 11:01:00,34.035
2017-03-07 11:01:01,34.035
2017-03-07 11:01:03,34.035
2017-03-07 11:01:04,34.035
2017-03-07 11:01:05,34.035
2017-03-07 11:01:10,34.035
2017-03-07 11:01:12,34.035
2017-03-07 11:01:13,34.035
2017-03-07 11:01:14,34.035
2017-03-07 11:01:16,34.035
2017-03-07 11:01:17,34.035
2017-03-07 11:01:18,34.035
2017-03-07 11:01:19,34.035
2017-03-07 11:01:20,34.035
2017-03-07 11:01:24,34.035
2017-03-07 11:01:25,34.035
2017-03-07 11:01:26,34.035
2017-03-07 11:01:27,34.035
2017-03-07 11:01:28,34.035
2017-03-07 11:01:29,34.035
2017-03-07 11:01:30,34.035
2017-03-07 11:01:31,34.035
2017-03-07 11:01:34,34.035
2017-03-07 11:01:36,34.035
2017-03-07 11:01:37,34.035
2017-03-07 11:01:38,34.035
2017-03-07 11:01:40,34.035
2017-03-07 11:01:41,34.035
2017-03-07 11:01:43,34.035
2017-03-07 11:01:44,34.035
2017-03-07 11:01:45,34.035
2017-03-07 11:01:46,34.035
2017-03-07 11:01:47,34.045
2017-03-07 11:01:48,34.045
2017-03-07 11:01:49,34.045
2017-03-07 11:01:50,34.045
2017-03-07 11:01:51,34.035
2017-03-07 11:01:52,34.035
2017-03-07 11:01:53,34.035
2017-03-07 11:01:54,34.035
2017-03-07 11:01:55,34.035
2017-03-07 11:01:56,34.035
2017-03-07 11:01:57,34.035
2017-03-07 11:01:58,34.035
2017-03-07 11:01:59,34.035
2017-03-07 11:02:00,34.035
2017-03-07 11:02:01,34.035
2017-03-07 11:02:02,34.035
2017-03-07 11:02:03,34.035
2017-03-07 11:02:04,34.035
2017-03-07 11:02:05,34.035
2017-03-07 11:02:06,34.035
2017-03-07 11:02:07,34.035
2017-03-07 11:02:08,34.035
2017-03-07 11:02:09,34.035
2017-03-07 11:02:10,34.035
2017-03-07 11:02:11,34.035
2017-03-07 11:02:13,34.035
2017-03-07 11:02:14,34.035
2017-03-07 11:02:15,34.035
2017-03-07 11:02:16,34.035
2017-03-07 11:02:17,34.035
2017-03-07 11:02:18,34.035
2017-03-07 11:02:19,34.035
2017-03-07 11:02:20,34.035
2017-03-07 11:02:21,34.035
2017-03-07 11:02:23,34.035
2017-03-07 11:02:25,34.025
2017-03-07 11:02:27,34.025
2017-03-07 11:02:28,34.025
2017-03-07 11:02:29,34.025
2017-03-07 11:02:30,34.025
2017-03-07 11:02:31,34.025
2017-03-07 11:02:32,34.025
2017-03-07 11:02:33,34.025
2017-03-07 11:02:34,34.025
2017-03-07 11:02:35,34.025
2017-03-07 11:02:36,34.025
2017-03-07 11:02:37,34.025
2017-03-07 11:02:38,34.025
2017-03-07 11:02:39,34.025
2017-03-07 11:02:40,34.025
2017-03-07 11:02:41,34.025
2017-03-07 11:02:42,34.025
2017-03-07 11:02:43,34.025
2017-03-07 11:02:44,34.025
2017-03-07 11:02:45,34.025
2017-03-07 11:02:50,34.025
2017-03-07 11:02:52,34.025
2017-03-07 11:02:56,34.025
2017-03-07 11:02:57,34.025
