Date,Price
2017-01-09 13:00:02,92.56
2017-01-09 13:00:04,92.565
2017-01-09 13:00:15,92.575
2017-01-09 13:00:19,92.575
2017-01-09 13:00:20,92.595
2017-01-09 13:00:21,92.595
2017-01-09 13:00:22,92.595
2017-01-09 13:00:24,92.6
2017-01-09 13:00:25,92.6
2017-01-09 13:00:27,92.575
2017-01-09 13:00:28,92.58
2017-01-09 13:00:30,92.585
2017-01-09 13:00:53,92.595
2017-01-09 13:01:04,92.595
2017-01-09 13:01:07,92.58
2017-01-09 13:01:08,92.58
2017-01-09 13:01:29,92.57
2017-01-09 13:01:30,92.565
2017-01-09 13:01:33,92.57
2017-01-09 13:01:34,92.57
2017-01-09 13:01:35,92.57
2017-01-09 13:01:36,92.57
2017-01-09 13:01:37,92.57
2017-01-09 13:01:38,92.57
2017-01-09 13:01:39,92.57
2017-01-09 13:01:40,92.57
2017-01-09 13:01:54,92.57
2017-01-09 13:01:55,92.56
2017-01-09 13:02:02,92.55
2017-01-09 13:02:04,92.55
2017-01-09 13:02:07,92.55
2017-01-09 13:02:10,92.535
2017-01-09 13:02:11,92.535
2017-01-09 13:02:12,92.535
2017-01-09 13:02:13,92.535
2017-01-09 13:02:14,92.535
2017-01-09 13:02:15,92.535
2017-01-09 13:02:16,92.535
2017-01-09 13:02:17,92.535
2017-01-09 13:02:18,92.535
2017-01-09 13:02:19,92.535
2017-01-09 13:02:20,92.535
2017-01-09 13:02:21,92.535
2017-01-09 13:02:22,92.535
2017-01-09 13:02:23,92.535
2017-01-09 13:02:24,92.535
2017-01-09 13:02:25,92.535
2017-01-09 13:02:26,92.535
2017-01-09 13:02:27,92.535
2017-01-09 13:02:28,92.535
2017-01-09 13:02:29,92.54
2017-01-09 13:02:30,92.54
2017-01-09 13:02:31,92.54
2017-01-09 13:02:32,92.54
2017-01-09 13:02:33,92.535
2017-01-09 13:02:34,92.535
2017-01-09 13:02:42,92.535
2017-01-09 13:03:07,92.54
2017-01-09 13:03:09,92.54
2017-01-09 13:03:10,92.54
2017-01-09 13:03:24,92.54
2017-01-09 13:03:40,92.54
