Date,Price
2017-08-01 11:00:00,48.925
2017-08-01 11:00:01,48.925
2017-08-01 11:00:02,48.925
2017-08-01 11:00:03,48.925
2017-08-01 11:00:09,48.925
2017-08-01 11:00:15,48.925
2017-08-01 11:00:16,48.925
2017-08-01 11:00:17,48.925
2017-08-01 11:00:18,48.925
2017-08-01 11:00:19,48.925
2017-08-01 11:00:20,48.925
2017-08-01 11:00:21,48.935
2017-08-01 11:00:22,48.935
2017-08-01 11:00:23,48.935
2017-08-01 11:00:24,48.935
2017-08-01 11:00:25,48.935
2017-08-01 11:00:26,48.935
2017-08-01 11:00:27,48.935
2017-08-01 11:00:28,48.935
2017-08-01 11:00:29,48.935
2017-08-01 11:00:30,48.935
2017-08-01 11:00:31,48.935
2017-08-01 11:00:33,48.935
2017-08-01 11:00:34,48.935
2017-08-01 11:00:35,48.935
2017-08-01 11:00:36,48.935
2017-08-01 11:00:39,48.935
2017-08-01 11:00:41,48.935
2017-08-01 11:00:44,48.935
2017-08-01 11:00:45,48.935
2017-08-01 11:00:47,48.935
2017-08-01 11:00:49,48.935
2017-08-01 11:00:51,48.935
2017-08-01 11:00:52,48.935
2017-08-01 11:00:54,48.935
2017-08-01 11:00:56,48.935
2017-08-01 11:00:57,48.935
2017-08-01 11:01:00,48.935
2017-08-01 11:01:04,48.935
2017-08-01 11:01:10,48.935
2017-08-01 11:01:11,48.935
2017-08-01 11:01:12,48.935
2017-08-01 11:01:13,48.935
2017-08-01 11:01:14,48.935
2017-08-01 11:01:15,48.935
2017-08-01 11:01:16,48.935
2017-08-01 11:01:23,48.935
2017-08-01 11:01:26,48.935
2017-08-01 11:01:27,48.935
2017-08-01 11:01:29,48.915
2017-08-01 11:01:30,48.915
2017-08-01 11:01:31,48.915
2017-08-01 11:01:33,48.905
2017-08-01 11:01:34,48.905
2017-08-01 11:01:41,48.895
2017-08-01 11:01:42,48.895
2017-08-01 11:01:45,48.895
2017-08-01 11:01:47,48.895
2017-08-01 11:01:56,48.895
2017-08-01 11:01:57,48.895
2017-08-01 11:01:58,48.895
2017-08-01 11:01:59,48.905
2017-08-01 11:02:00,48.905
2017-08-01 11:02:01,48.905
2017-08-01 11:02:03,48.905
2017-08-01 11:02:06,48.905
2017-08-01 11:02:07,48.905
2017-08-01 11:02:09,48.905
2017-08-01 11:02:10,48.905
2017-08-01 11:02:12,48.895
2017-08-01 11:02:13,48.895
2017-08-01 11:02:15,48.895
2017-08-01 11:02:16,48.895
2017-08-01 11:02:23,48.895
2017-08-01 11:02:30,48.895
2017-08-01 11:02:31,48.895
2017-08-01 11:02:32,48.895
2017-08-01 11:02:37,48.895
2017-08-01 11:02:38,48.895
