Date,Price
2017-04-18 11:00:00,36.225
2017-04-18 11:00:01,36.225
2017-04-18 11:00:02,36.225
2017-04-18 11:00:03,36.225
2017-04-18 11:00:04,36.225
2017-04-18 11:00:05,36.225
2017-04-18 11:00:06,36.225
2017-04-18 11:00:07,36.225
2017-04-18 11:00:11,36.225
2017-04-18 11:00:12,36.225
2017-04-18 11:00:13,36.225
2017-04-18 11:00:15,36.225
2017-04-18 11:00:16,36.225
2017-04-18 11:00:17,36.225
2017-04-18 11:00:18,36.225
2017-04-18 11:00:20,36.225
2017-04-18 11:00:21,36.225
2017-04-18 11:00:22,36.215
2017-04-18 11:00:23,36.215
2017-04-18 11:00:24,36.215
2017-04-18 11:00:25,36.215
2017-04-18 11:00:26,36.215
2017-04-18 11:00:27,36.215
2017-04-18 11:00:28,36.215
2017-04-18 11:00:29,36.215
2017-04-18 11:00:30,36.215
2017-04-18 11:00:31,36.215
2017-04-18 11:00:32,36.215
2017-04-18 11:00:33,36.215
2017-04-18 11:00:34,36.215
2017-04-18 11:00:35,36.215
2017-04-18 11:00:36,36.215
2017-04-18 11:00:37,36.215
2017-04-18 11:00:38,36.205
2017-04-18 11:00:39,36.195
2017-04-18 11:00:40,36.195
2017-04-18 11:00:41,36.195
2017-04-18 11:00:42,36.195
2017-04-18 11:00:43,36.195
2017-04-18 11:00:44,36.195
2017-04-18 11:00:45,36.195
2017-04-18 11:00:46,36.195
2017-04-18 11:00:47,36.195
2017-04-18 11:00:48,36.195
2017-04-18 11:00:49,36.195
2017-04-18 11:00:50,36.195
2017-04-18 11:00:51,36.195
2017-04-18 11:00:52,36.195
2017-04-18 11:00:53,36.195
2017-04-18 11:00:54,36.195
2017-04-18 11:00:55,36.195
2017-04-18 11:00:56,36.195
2017-04-18 11:00:57,36.195
2017-04-18 11:00:58,36.195
2017-04-18 11:00:59,36.195
2017-04-18 11:01:00,36.195
2017-04-18 11:01:01,36.195
2017-04-18 11:01:02,36.195
2017-04-18 11:01:03,36.195
2017-04-18 11:01:04,36.195
2017-04-18 11:01:07,36.195
2017-04-18 11:01:09,36.195
2017-04-18 11:01:10,36.195
2017-04-18 11:01:11,36.195
2017-04-18 11:01:12,36.195
2017-04-18 11:01:14,36.195
2017-04-18 11:01:16,36.195
2017-04-18 11:01:17,36.195
2017-04-18 11:01:18,36.195
2017-04-18 11:01:19,36.195
2017-04-18 11:01:20,36.195
2017-04-18 11:01:22,36.195
2017-04-18 11:01:23,36.195
