Date,Price
2017-04-24 13:00:00,172.12
2017-04-24 13:00:02,172.12
2017-04-24 13:00:20,172.14
2017-04-24 13:00:22,172.14
2017-04-24 13:00:25,172.145
2017-04-24 13:00:32,172.145
2017-04-24 13:00:40,172.14
2017-04-24 13:00:41,172.145
2017-04-24 13:00:43,172.145
2017-04-24 13:00:48,172.155
2017-04-24 13:00:49,172.155
2017-04-24 13:00:51,172.135
2017-04-24 13:00:53,172.14
2017-04-24 13:00:59,172.14
2017-04-24 13:01:10,172.16
2017-04-24 13:01:17,172.155
2017-04-24 13:01:19,172.155
2017-04-24 13:01:30,172.155
2017-04-24 13:01:35,172.155
2017-04-24 13:01:40,172.155
2017-04-24 13:01:41,172.155
2017-04-24 13:02:02,172.155
2017-04-24 13:02:06,172.155
2017-04-24 13:02:08,172.15
2017-04-24 13:02:11,172.145
2017-04-24 13:02:14,172.145
2017-04-24 13:02:17,172.145
2017-04-24 13:02:18,172.135
2017-04-24 13:02:20,172.135
2017-04-24 13:02:22,172.135
2017-04-24 13:02:50,172.14
2017-04-24 13:02:53,172.145
2017-04-24 13:03:00,172.145
2017-04-24 13:03:05,172.145
2017-04-24 13:03:14,172.145
2017-04-24 13:03:23,172.145
2017-04-24 13:03:24,172.155
2017-04-24 13:03:25,172.185
2017-04-24 13:03:26,172.185
2017-04-24 13:03:27,172.21
2017-04-24 13:03:28,172.21
2017-04-24 13:03:29,172.21
2017-04-24 13:03:30,172.21
2017-04-24 13:03:31,172.185
2017-04-24 13:03:33,172.17
2017-04-24 13:03:35,172.16
2017-04-24 13:03:39,172.16
2017-04-24 13:03:40,172.165
2017-04-24 13:03:53,172.155
2017-04-24 13:03:59,172.155
2017-04-24 13:04:00,172.155
2017-04-24 13:04:02,172.155
2017-04-24 13:04:10,172.155
2017-04-24 13:04:15,172.155
2017-04-24 13:04:16,172.155
2017-04-24 13:04:19,172.155
2017-04-24 13:04:22,172.15
2017-04-24 13:04:24,172.15
2017-04-24 13:04:34,172.15
2017-04-24 13:04:35,172.14
2017-04-24 13:04:36,172.14
2017-04-24 13:04:40,172.14
2017-04-24 13:04:47,172.14
2017-04-24 13:04:48,172.14
2017-04-24 13:04:51,172.14
2017-04-24 13:04:56,172.14
2017-04-24 13:04:58,172.14
2017-04-24 13:05:03,172.14
2017-04-24 13:05:05,172.14
2017-04-24 13:05:10,172.14
2017-04-24 13:05:17,172.15
2017-04-24 13:05:18,172.15
2017-04-24 13:05:21,172.15
2017-04-24 13:05:24,172.16
2017-04-24 13:05:26,172.16
2017-04-24 13:05:31,172.165
2017-04-24 13:05:32,172.16
2017-04-24 13:05:34,172.165
2017-04-24 13:05:37,172.165
2017-04-24 13:06:05,172.18
2017-04-24 13:06:13,172.185
2017-04-24 13:06:14,172.19
2017-04-24 13:06:15,172.185
2017-04-24 13:06:24,172.17
2017-04-24 13:06:36,172.17
2017-04-24 13:06:38,172.18
2017-04-24 13:06:39,172.18
2017-04-24 13:06:44,172.185
2017-04-24 13:06:46,172.18
2017-04-24 13:06:55,172.195
2017-04-24 13:06:56,172.195
2017-04-24 13:06:57,172.195
2017-04-24 13:07:01,172.18
2017-04-24 13:07:02,172.18
2017-04-24 13:07:04,172.165
2017-04-24 13:07:08,172.165
2017-04-24 13:07:18,172.165
2017-04-24 13:07:33,172.165
2017-04-24 13:07:44,172.165
2017-04-24 13:07:45,172.165
2017-04-24 13:07:55,172.185
2017-04-24 13:07:57,172.185
2017-04-24 13:08:03,172.18
2017-04-24 13:08:05,172.165
2017-04-24 13:08:09,172.155
2017-04-24 13:08:11,172.155
2017-04-24 13:08:22,172.155
2017-04-24 13:08:24,172.165
2017-04-24 13:08:25,172.16
2017-04-24 13:08:26,172.16
2017-04-24 13:08:31,172.16
2017-04-24 13:08:34,172.165
2017-04-24 13:08:42,172.17
2017-04-24 13:08:49,172.17
2017-04-24 13:08:53,172.17
2017-04-24 13:08:54,172.17
2017-04-24 13:09:00,172.17
2017-04-24 13:09:08,172.15
2017-04-24 13:09:13,172.15
2017-04-24 13:09:16,172.13
2017-04-24 13:09:17,172.13
2017-04-24 13:09:23,172.135
2017-04-24 13:09:25,172.135
2017-04-24 13:09:27,172.14
2017-04-24 13:09:31,172.14
2017-04-24 13:09:32,172.14
2017-04-24 13:09:34,172.14
2017-04-24 13:09:37,172.14
2017-04-24 13:09:44,172.155
2017-04-24 13:09:45,172.155
2017-04-24 13:09:47,172.15
2017-04-24 13:09:58,172.15
2017-04-24 13:10:02,172.15
2017-04-24 13:10:21,172.15
2017-04-24 13:10:22,172.175
2017-04-24 13:10:23,172.18
2017-04-24 13:10:24,172.18
2017-04-24 13:10:26,172.19
2017-04-24 13:10:28,172.195
2017-04-24 13:10:29,172.2
2017-04-24 13:10:38,172.2
2017-04-24 13:10:41,172.205
2017-04-24 13:10:42,172.205
2017-04-24 13:10:46,172.21
2017-04-24 13:11:00,172.23
2017-04-24 13:11:01,172.23
2017-04-24 13:11:02,172.235
2017-04-24 13:11:12,172.235
2017-04-24 13:11:13,172.23
2017-04-24 13:11:14,172.23
2017-04-24 13:11:16,172.23
2017-04-24 13:11:17,172.23
2017-04-24 13:11:19,172.23
2017-04-24 13:11:20,172.23
2017-04-24 13:11:21,172.23
2017-04-24 13:11:22,172.23
2017-04-24 13:11:24,172.23
2017-04-24 13:11:33,172.23
2017-04-24 13:11:34,172.23
2017-04-24 13:11:37,172.23
2017-04-24 13:11:47,172.26
2017-04-24 13:11:48,172.25
2017-04-24 13:11:49,172.255
2017-04-24 13:11:50,172.25
2017-04-24 13:11:51,172.25
2017-04-24 13:11:56,172.265
2017-04-24 13:11:57,172.26
2017-04-24 13:11:58,172.26
2017-04-24 13:11:59,172.26
2017-04-24 13:12:00,172.26
2017-04-24 13:12:01,172.26
2017-04-24 13:12:02,172.26
2017-04-24 13:12:07,172.26
2017-04-24 13:12:08,172.26
2017-04-24 13:12:09,172.26
2017-04-24 13:12:10,172.26
2017-04-24 13:12:11,172.265
2017-04-24 13:12:14,172.265
2017-04-24 13:12:15,172.27
2017-04-24 13:12:16,172.27
2017-04-24 13:12:18,172.26
2017-04-24 13:12:19,172.26
2017-04-24 13:12:20,172.26
2017-04-24 13:12:21,172.26
2017-04-24 13:12:22,172.25
2017-04-24 13:12:23,172.23
2017-04-24 13:12:25,172.23
2017-04-24 13:12:29,172.235
2017-04-24 13:12:30,172.235
2017-04-24 13:12:31,172.235
2017-04-24 13:12:32,172.235
2017-04-24 13:12:35,172.225
2017-04-24 13:12:42,172.225
2017-04-24 13:12:43,172.225
2017-04-24 13:12:44,172.225
2017-04-24 13:12:45,172.225
2017-04-24 13:12:46,172.225
2017-04-24 13:12:47,172.235
2017-04-24 13:12:49,172.23
2017-04-24 13:12:50,172.23
2017-04-24 13:12:52,172.235
2017-04-24 13:12:55,172.235
2017-04-24 13:12:58,172.24
2017-04-24 13:12:59,172.24
2017-04-24 13:13:00,172.245
2017-04-24 13:13:01,172.245
2017-04-24 13:13:02,172.245
2017-04-24 13:13:09,172.245
2017-04-24 13:13:10,172.245
2017-04-24 13:13:11,172.245
2017-04-24 13:13:17,172.25
2017-04-24 13:13:20,172.25
2017-04-24 13:13:22,172.275
2017-04-24 13:13:23,172.275
2017-04-24 13:13:24,172.27
2017-04-24 13:13:25,172.275
2017-04-24 13:13:29,172.285
2017-04-24 13:13:30,172.285
2017-04-24 13:13:31,172.285
2017-04-24 13:13:34,172.28
2017-04-24 13:13:37,172.28
2017-04-24 13:13:39,172.28
2017-04-24 13:13:40,172.28
2017-04-24 13:13:41,172.28
2017-04-24 13:13:47,172.28
2017-04-24 13:13:49,172.28
2017-04-24 13:13:51,172.28
2017-04-24 13:13:53,172.28
2017-04-24 13:13:54,172.305
2017-04-24 13:13:55,172.315
2017-04-24 13:13:56,172.315
2017-04-24 13:13:57,172.315
2017-04-24 13:13:59,172.3
2017-04-24 13:14:00,172.3
2017-04-24 13:14:01,172.305
2017-04-24 13:14:02,172.305
2017-04-24 13:14:06,172.32
2017-04-24 13:14:08,172.32
2017-04-24 13:14:10,172.32
2017-04-24 13:14:11,172.32
2017-04-24 13:14:15,172.32
2017-04-24 13:14:25,172.32
2017-04-24 13:14:32,172.32
2017-04-24 13:14:33,172.32
2017-04-24 13:14:40,172.325
2017-04-24 13:14:45,172.325
2017-04-24 13:14:46,172.325
2017-04-24 13:14:54,172.325
2017-04-24 13:14:55,172.335
2017-04-24 13:14:57,172.33
2017-04-24 13:14:58,172.345
2017-04-24 13:14:59,172.345
2017-04-24 13:15:01,172.345
2017-04-24 13:15:07,172.35
2017-04-24 13:15:08,172.35
2017-04-24 13:15:09,172.35
2017-04-24 13:15:11,172.35
2017-04-24 13:15:12,172.35
2017-04-24 13:15:13,172.35
2017-04-24 13:15:15,172.35
2017-04-24 13:15:16,172.35
2017-04-24 13:15:17,172.35
2017-04-24 13:15:18,172.35
2017-04-24 13:15:19,172.35
2017-04-24 13:15:21,172.35
2017-04-24 13:15:46,172.355
2017-04-24 13:15:48,172.365
2017-04-24 13:15:51,172.365
2017-04-24 13:15:52,172.37
2017-04-24 13:15:53,172.36
2017-04-24 13:15:54,172.355
2017-04-24 13:16:05,172.355
2017-04-24 13:16:30,172.32
2017-04-24 13:16:31,172.315
2017-04-24 13:16:32,172.31
2017-04-24 13:16:43,172.31
2017-04-24 13:16:44,172.31
2017-04-24 13:16:45,172.3
2017-04-24 13:16:52,172.3
2017-04-24 13:16:55,172.3
2017-04-24 13:16:59,172.3
2017-04-24 13:17:00,172.295
2017-04-24 13:17:02,172.28
2017-04-24 13:17:05,172.28
2017-04-24 13:17:08,172.28
2017-04-24 13:17:24,172.275
2017-04-24 13:17:37,172.275
2017-04-24 13:17:38,172.28
2017-04-24 13:17:39,172.275
2017-04-24 13:17:49,172.285
2017-04-24 13:17:50,172.285
2017-04-24 13:18:00,172.285
2017-04-24 13:18:23,172.285
2017-04-24 13:18:41,172.28
2017-04-24 13:18:46,172.26
2017-04-24 13:19:11,172.26
2017-04-24 13:19:13,172.26
2017-04-24 13:19:15,172.26
2017-04-24 13:19:21,172.26
2017-04-24 13:19:23,172.26
2017-04-24 13:19:34,172.26
2017-04-24 13:19:35,172.26
2017-04-24 13:19:45,172.275
2017-04-24 13:19:46,172.275
2017-04-24 13:19:47,172.27
2017-04-24 13:19:49,172.27
2017-04-24 13:19:53,172.275
2017-04-24 13:19:55,172.27
2017-04-24 13:19:56,172.285
2017-04-24 13:19:58,172.285
2017-04-24 13:20:04,172.285
2017-04-24 13:20:09,172.28
2017-04-24 13:20:11,172.28
2017-04-24 13:20:18,172.28
2017-04-24 13:20:24,172.285
2017-04-24 13:20:33,172.285
