Date,Price
2017-05-22 13:00:01,65.295
2017-05-22 13:00:10,65.305
2017-05-22 13:00:11,65.305
2017-05-22 13:00:12,65.305
2017-05-22 13:00:16,65.305
2017-05-22 13:00:18,65.305
2017-05-22 13:00:19,65.305
2017-05-22 13:00:20,65.305
2017-05-22 13:00:21,65.305
2017-05-22 13:00:23,65.305
2017-05-22 13:00:27,65.305
2017-05-22 13:00:30,65.305
2017-05-22 13:00:32,65.305
2017-05-22 13:00:41,65.305
2017-05-22 13:00:43,65.305
2017-05-22 13:00:46,65.305
2017-05-22 13:00:47,65.305
2017-05-22 13:00:49,65.305
2017-05-22 13:00:51,65.295
2017-05-22 13:00:53,65.295
2017-05-22 13:00:54,65.295
2017-05-22 13:00:56,65.295
2017-05-22 13:00:59,65.295
2017-05-22 13:01:00,65.295
2017-05-22 13:01:04,65.295
2017-05-22 13:01:10,65.295
2017-05-22 13:01:11,65.295
2017-05-22 13:01:15,65.295
2017-05-22 13:01:20,65.295
2017-05-22 13:01:23,65.295
2017-05-22 13:01:24,65.295
2017-05-22 13:01:26,65.295
2017-05-22 13:01:29,65.295
2017-05-22 13:01:30,65.295
2017-05-22 13:01:32,65.295
2017-05-22 13:01:34,65.295
2017-05-22 13:01:35,65.295
2017-05-22 13:01:39,65.305
2017-05-22 13:01:40,65.305
2017-05-22 13:01:42,65.305
2017-05-22 13:01:43,65.305
2017-05-22 13:01:45,65.305
2017-05-22 13:01:50,65.315
2017-05-22 13:01:51,65.315
2017-05-22 13:01:52,65.315
2017-05-22 13:01:53,65.305
2017-05-22 13:01:59,65.305
2017-05-22 13:02:08,65.305
2017-05-22 13:02:16,65.305
2017-05-22 13:02:18,65.305
2017-05-22 13:02:22,65.305
2017-05-22 13:02:24,65.305
2017-05-22 13:02:28,65.305
2017-05-22 13:02:30,65.305
2017-05-22 13:02:32,65.305
2017-05-22 13:02:37,65.305
2017-05-22 13:02:39,65.305
2017-05-22 13:02:44,65.305
2017-05-22 13:02:48,65.295
2017-05-22 13:02:49,65.295
2017-05-22 13:02:50,65.295
2017-05-22 13:02:51,65.295
2017-05-22 13:02:52,65.295
2017-05-22 13:02:53,65.295
2017-05-22 13:02:54,65.295
2017-05-22 13:02:56,65.295
2017-05-22 13:02:57,65.295
2017-05-22 13:03:00,65.295
2017-05-22 13:03:02,65.295
2017-05-22 13:03:09,65.295
2017-05-22 13:03:25,65.295
