Date,Price
2017-03-09 13:00:00,168.865
2017-03-09 13:00:03,168.87
2017-03-09 13:00:04,168.87
2017-03-09 13:00:13,168.87
2017-03-09 13:00:18,168.88
2017-03-09 13:00:21,168.905
2017-03-09 13:00:22,168.91
2017-03-09 13:00:23,168.91
2017-03-09 13:00:31,168.905
2017-03-09 13:00:35,168.91
2017-03-09 13:00:36,168.91
2017-03-09 13:00:37,168.91
2017-03-09 13:00:39,168.91
2017-03-09 13:00:40,168.91
2017-03-09 13:00:46,168.88
2017-03-09 13:00:47,168.88
2017-03-09 13:00:54,168.88
2017-03-09 13:00:55,168.88
2017-03-09 13:01:02,168.88
2017-03-09 13:01:06,168.88
2017-03-09 13:01:08,168.88
2017-03-09 13:01:11,168.875
2017-03-09 13:01:12,168.88
2017-03-09 13:01:19,168.88
2017-03-09 13:01:25,168.865
2017-03-09 13:01:26,168.86
2017-03-09 13:01:27,168.86
2017-03-09 13:01:32,168.86
2017-03-09 13:01:34,168.86
2017-03-09 13:01:35,168.86
2017-03-09 13:01:37,168.86
2017-03-09 13:01:38,168.86
2017-03-09 13:01:44,168.835
2017-03-09 13:01:52,168.835
2017-03-09 13:01:54,168.835
2017-03-09 13:01:58,168.835
2017-03-09 13:02:06,168.835
2017-03-09 13:02:13,168.835
2017-03-09 13:02:25,168.84
2017-03-09 13:02:26,168.84
2017-03-09 13:02:27,168.83
2017-03-09 13:02:28,168.835
2017-03-09 13:02:29,168.83
2017-03-09 13:02:30,168.835
2017-03-09 13:02:31,168.835
2017-03-09 13:02:32,168.825
2017-03-09 13:02:33,168.86
2017-03-09 13:02:45,168.86
2017-03-09 13:02:49,168.87
2017-03-09 13:02:50,168.87
2017-03-09 13:02:52,168.87
2017-03-09 13:02:53,168.865
2017-03-09 13:02:55,168.865
2017-03-09 13:03:11,168.865
2017-03-09 13:03:17,168.865
2017-03-09 13:03:18,168.87
2017-03-09 13:03:25,168.855
2017-03-09 13:03:28,168.86
2017-03-09 13:03:33,168.86
2017-03-09 13:03:35,168.86
2017-03-09 13:03:41,168.86
2017-03-09 13:03:42,168.86
2017-03-09 13:03:45,168.86
2017-03-09 13:03:48,168.86
2017-03-09 13:03:49,168.86
2017-03-09 13:03:56,168.86
2017-03-09 13:04:12,168.86
2017-03-09 13:04:13,168.86
2017-03-09 13:04:18,168.9
2017-03-09 13:04:19,168.9
2017-03-09 13:04:20,168.9
2017-03-09 13:04:25,168.905
2017-03-09 13:04:26,168.905
2017-03-09 13:04:33,168.905
2017-03-09 13:04:34,168.905
2017-03-09 13:04:42,168.905
2017-03-09 13:04:43,168.905
2017-03-09 13:04:45,168.905
2017-03-09 13:04:46,168.905
2017-03-09 13:04:49,168.905
