Date,Price
2017-03-16 11:00:00,66.085
2017-03-16 11:00:02,66.085
2017-03-16 11:00:03,66.085
2017-03-16 11:00:04,66.075
2017-03-16 11:00:05,66.075
2017-03-16 11:00:06,66.075
2017-03-16 11:00:07,66.075
2017-03-16 11:00:08,66.075
2017-03-16 11:00:09,66.075
2017-03-16 11:00:10,66.075
2017-03-16 11:00:11,66.075
2017-03-16 11:00:12,66.075
2017-03-16 11:00:13,66.065
2017-03-16 11:00:14,66.065
2017-03-16 11:00:15,66.065
2017-03-16 11:00:16,66.065
2017-03-16 11:00:17,66.065
2017-03-16 11:00:22,66.065
2017-03-16 11:00:23,66.065
2017-03-16 11:00:24,66.065
2017-03-16 11:00:25,66.065
2017-03-16 11:00:26,66.065
2017-03-16 11:00:27,66.065
2017-03-16 11:00:30,66.055
2017-03-16 11:00:32,66.055
2017-03-16 11:00:33,66.055
2017-03-16 11:00:34,66.055
2017-03-16 11:00:35,66.055
2017-03-16 11:00:36,66.055
2017-03-16 11:00:38,66.055
2017-03-16 11:00:41,66.055
2017-03-16 11:00:42,66.065
2017-03-16 11:00:43,66.065
2017-03-16 11:00:44,66.065
2017-03-16 11:00:45,66.065
2017-03-16 11:00:46,66.065
2017-03-16 11:00:48,66.055
2017-03-16 11:00:49,66.055
2017-03-16 11:00:50,66.055
2017-03-16 11:00:51,66.045
2017-03-16 11:00:52,66.045
2017-03-16 11:00:53,66.035
2017-03-16 11:00:54,66.035
2017-03-16 11:00:55,66.035
2017-03-16 11:00:56,66.035
2017-03-16 11:01:00,66.035
2017-03-16 11:01:01,66.035
2017-03-16 11:01:03,66.025
2017-03-16 11:01:04,66.025
2017-03-16 11:01:05,66.025
2017-03-16 11:01:06,66.025
2017-03-16 11:01:08,66.025
2017-03-16 11:01:09,66.025
2017-03-16 11:01:12,66.025
2017-03-16 11:01:14,66.025
2017-03-16 11:01:15,66.025
2017-03-16 11:01:18,66.035
2017-03-16 11:01:19,66.035
2017-03-16 11:01:20,66.035
2017-03-16 11:01:21,66.035
2017-03-16 11:01:22,66.035
2017-03-16 11:01:23,66.035
2017-03-16 11:01:24,66.035
2017-03-16 11:01:25,66.035
2017-03-16 11:01:26,66.035
2017-03-16 11:01:27,66.035
2017-03-16 11:01:28,66.035
2017-03-16 11:01:29,66.035
2017-03-16 11:01:31,66.035
2017-03-16 11:01:33,66.035
2017-03-16 11:01:34,66.035
2017-03-16 11:01:38,66.035
2017-03-16 11:01:40,66.035
2017-03-16 11:01:41,66.035
2017-03-16 11:01:43,66.035
2017-03-16 11:01:47,66.035
2017-03-16 11:01:51,66.035
2017-03-16 11:01:52,66.035
2017-03-16 11:01:56,66.015
2017-03-16 11:01:57,66.015
2017-03-16 11:01:58,66.01
2017-03-16 11:01:59,66.015
2017-03-16 11:02:00,66.015
2017-03-16 11:02:01,66.015
2017-03-16 11:02:02,66.015
2017-03-16 11:02:04,66.015
2017-03-16 11:02:05,66.015
2017-03-16 11:02:06,66.015
2017-03-16 11:02:07,66.025
2017-03-16 11:02:11,66.025
2017-03-16 11:02:12,66.025
2017-03-16 11:02:13,66.025
2017-03-16 11:02:14,66.025
2017-03-16 11:02:15,66.015
2017-03-16 11:02:16,66.015
2017-03-16 11:02:17,66.015
2017-03-16 11:02:18,66.015
2017-03-16 11:02:19,66.015
2017-03-16 11:02:20,66.015
2017-03-16 11:02:23,66.005
2017-03-16 11:02:24,66.005
2017-03-16 11:02:25,66.005
2017-03-16 11:02:27,66.005
2017-03-16 11:02:28,66.005
2017-03-16 11:02:29,66.015
2017-03-16 11:02:30,66.025
2017-03-16 11:02:31,66.025
2017-03-16 11:02:32,66.025
2017-03-16 11:02:33,66.025
2017-03-16 11:02:34,66.025
2017-03-16 11:02:35,66.025
2017-03-16 11:02:37,66.025
2017-03-16 11:02:39,66.025
2017-03-16 11:02:40,66.025
2017-03-16 11:02:41,66.025
2017-03-16 11:02:42,66.025
2017-03-16 11:02:43,66.025
2017-03-16 11:02:44,66.025
2017-03-16 11:02:45,66.025
2017-03-16 11:02:46,66.025
2017-03-16 11:02:47,66.025
2017-03-16 11:02:48,66.025
2017-03-16 11:02:49,66.025
2017-03-16 11:02:50,66.025
2017-03-16 11:02:51,66.015
2017-03-16 11:02:52,66.015
2017-03-16 11:02:53,66.015
2017-03-16 11:02:55,66.005
2017-03-16 11:02:56,66.005
2017-03-16 11:02:57,66.005
2017-03-16 11:02:58,66.005
2017-03-16 11:02:59,66.005
2017-03-16 11:03:00,66.005
2017-03-16 11:03:02,66.005
2017-03-16 11:03:04,66.005
2017-03-16 11:03:07,65.995
2017-03-16 11:03:08,65.985
2017-03-16 11:03:09,65.965
2017-03-16 11:03:10,65.96
2017-03-16 11:03:11,65.96
2017-03-16 11:03:12,65.955
2017-03-16 11:03:13,65.955
2017-03-16 11:03:14,65.955
2017-03-16 11:03:15,65.95
2017-03-16 11:03:16,65.945
2017-03-16 11:03:17,65.935
2017-03-16 11:03:18,65.935
2017-03-16 11:03:19,65.935
2017-03-16 11:03:20,65.925
2017-03-16 11:03:21,65.925
2017-03-16 11:03:22,65.925
2017-03-16 11:03:23,65.935
2017-03-16 11:03:24,65.935
2017-03-16 11:03:26,65.935
2017-03-16 11:03:27,65.945
2017-03-16 11:03:28,65.945
2017-03-16 11:03:29,65.94
2017-03-16 11:03:32,65.935
2017-03-16 11:03:33,65.935
2017-03-16 11:03:34,65.935
2017-03-16 11:03:35,65.935
2017-03-16 11:03:36,65.955
2017-03-16 11:03:37,65.955
2017-03-16 11:03:38,65.955
2017-03-16 11:03:39,65.955
2017-03-16 11:03:40,65.95
2017-03-16 11:03:42,65.955
2017-03-16 11:03:43,65.955
2017-03-16 11:03:44,65.955
2017-03-16 11:03:45,65.955
2017-03-16 11:03:47,65.955
2017-03-16 11:03:48,65.955
2017-03-16 11:03:49,65.955
2017-03-16 11:03:50,65.955
2017-03-16 11:03:51,65.955
2017-03-16 11:03:52,65.965
2017-03-16 11:03:53,65.965
2017-03-16 11:03:55,65.965
2017-03-16 11:03:56,65.975
2017-03-16 11:03:57,65.975
2017-03-16 11:03:58,65.995
2017-03-16 11:03:59,65.995
2017-03-16 11:04:00,65.995
2017-03-16 11:04:02,65.985
2017-03-16 11:04:04,65.985
2017-03-16 11:04:06,65.985
2017-03-16 11:04:07,65.985
2017-03-16 11:04:08,65.985
2017-03-16 11:04:09,65.985
2017-03-16 11:04:10,65.985
2017-03-16 11:04:11,65.995
2017-03-16 11:04:12,65.995
2017-03-16 11:04:13,65.995
2017-03-16 11:04:14,65.995
2017-03-16 11:04:16,65.985
2017-03-16 11:04:17,65.985
2017-03-16 11:04:18,65.975
2017-03-16 11:04:19,65.975
2017-03-16 11:04:24,65.975
2017-03-16 11:04:25,65.975
2017-03-16 11:04:26,65.975
2017-03-16 11:04:27,65.975
2017-03-16 11:04:28,65.975
2017-03-16 11:04:29,65.975
2017-03-16 11:04:30,65.975
2017-03-16 11:04:31,65.975
2017-03-16 11:04:32,65.985
2017-03-16 11:04:33,65.975
2017-03-16 11:04:36,65.975
2017-03-16 11:04:37,65.985
2017-03-16 11:04:39,65.985
2017-03-16 11:04:43,65.985
2017-03-16 11:04:44,65.985
2017-03-16 11:04:48,65.985
2017-03-16 11:04:49,65.975
2017-03-16 11:04:50,65.965
2017-03-16 11:04:51,65.955
2017-03-16 11:04:52,65.955
2017-03-16 11:04:53,65.965
2017-03-16 11:04:54,65.965
2017-03-16 11:04:55,65.965
2017-03-16 11:04:56,65.965
2017-03-16 11:04:57,65.965
2017-03-16 11:04:58,65.965
2017-03-16 11:04:59,65.965
2017-03-16 11:05:00,65.965
2017-03-16 11:05:01,65.965
2017-03-16 11:05:02,65.955
2017-03-16 11:05:03,65.955
2017-03-16 11:05:05,65.955
2017-03-16 11:05:06,65.945
2017-03-16 11:05:07,65.945
2017-03-16 11:05:09,65.945
2017-03-16 11:05:11,65.945
2017-03-16 11:05:12,65.945
2017-03-16 11:05:13,65.945
2017-03-16 11:05:14,65.925
2017-03-16 11:05:15,65.93
2017-03-16 11:05:16,65.925
2017-03-16 11:05:17,65.925
2017-03-16 11:05:20,65.925
2017-03-16 11:05:21,65.925
2017-03-16 11:05:22,65.925
2017-03-16 11:05:25,65.925
2017-03-16 11:05:26,65.925
2017-03-16 11:05:27,65.925
2017-03-16 11:05:28,65.925
2017-03-16 11:05:31,65.925
2017-03-16 11:05:32,65.905
2017-03-16 11:05:33,65.905
2017-03-16 11:05:34,65.905
2017-03-16 11:05:35,65.905
2017-03-16 11:05:36,65.905
2017-03-16 11:05:37,65.905
2017-03-16 11:05:40,65.905
2017-03-16 11:05:41,65.885
2017-03-16 11:05:42,65.875
2017-03-16 11:05:43,65.865
2017-03-16 11:05:44,65.865
2017-03-16 11:05:45,65.865
2017-03-16 11:05:46,65.865
2017-03-16 11:05:47,65.865
2017-03-16 11:05:49,65.865
2017-03-16 11:05:50,65.865
2017-03-16 11:05:51,65.865
2017-03-16 11:05:52,65.865
2017-03-16 11:05:53,65.865
2017-03-16 11:05:54,65.865
2017-03-16 11:05:55,65.865
2017-03-16 11:06:02,65.865
2017-03-16 11:06:03,65.865
2017-03-16 11:06:04,65.865
2017-03-16 11:06:05,65.885
2017-03-16 11:06:06,65.885
2017-03-16 11:06:08,65.885
2017-03-16 11:06:09,65.885
2017-03-16 11:06:10,65.885
2017-03-16 11:06:11,65.895
2017-03-16 11:06:12,65.895
2017-03-16 11:06:13,65.895
2017-03-16 11:06:14,65.895
2017-03-16 11:06:15,65.895
2017-03-16 11:06:16,65.895
2017-03-16 11:06:17,65.895
2017-03-16 11:06:18,65.895
2017-03-16 11:06:19,65.895
2017-03-16 11:06:20,65.895
2017-03-16 11:06:21,65.89
2017-03-16 11:06:22,65.895
2017-03-16 11:06:23,65.895
2017-03-16 11:06:24,65.89
2017-03-16 11:06:25,65.895
2017-03-16 11:06:26,65.895
2017-03-16 11:06:28,65.895
2017-03-16 11:06:29,65.895
2017-03-16 11:06:30,65.895
2017-03-16 11:06:31,65.895
2017-03-16 11:06:33,65.895
2017-03-16 11:06:38,65.895
2017-03-16 11:06:39,65.895
2017-03-16 11:06:43,65.895
2017-03-16 11:06:44,65.895
2017-03-16 11:06:46,65.895
2017-03-16 11:06:47,65.895
2017-03-16 11:06:49,65.895
2017-03-16 11:06:50,65.895
2017-03-16 11:06:51,65.895
2017-03-16 11:06:53,65.895
2017-03-16 11:06:54,65.895
2017-03-16 11:06:55,65.895
2017-03-16 11:06:56,65.895
2017-03-16 11:06:57,65.895
2017-03-16 11:07:04,65.895
2017-03-16 11:07:05,65.905
2017-03-16 11:07:06,65.905
2017-03-16 11:07:07,65.905
2017-03-16 11:07:08,65.905
2017-03-16 11:07:09,65.895
2017-03-16 11:07:10,65.895
2017-03-16 11:07:11,65.895
2017-03-16 11:07:12,65.895
2017-03-16 11:07:13,65.885
2017-03-16 11:07:15,65.885
2017-03-16 11:07:16,65.885
2017-03-16 11:07:18,65.885
2017-03-16 11:07:19,65.885
2017-03-16 11:07:20,65.885
2017-03-16 11:07:21,65.915
2017-03-16 11:07:23,65.915
2017-03-16 11:07:24,65.905
2017-03-16 11:07:25,65.905
2017-03-16 11:07:26,65.905
2017-03-16 11:07:27,65.915
2017-03-16 11:07:28,65.915
2017-03-16 11:07:30,65.915
2017-03-16 11:07:31,65.905
2017-03-16 11:07:32,65.905
2017-03-16 11:07:33,65.905
2017-03-16 11:07:34,65.905
2017-03-16 11:07:40,65.905
2017-03-16 11:07:41,65.905
2017-03-16 11:07:42,65.905
2017-03-16 11:07:43,65.905
2017-03-16 11:07:45,65.905
2017-03-16 11:07:49,65.905
2017-03-16 11:07:51,65.895
2017-03-16 11:07:52,65.895
2017-03-16 11:07:53,65.885
2017-03-16 11:07:54,65.885
2017-03-16 11:07:56,65.885
2017-03-16 11:07:57,65.88
2017-03-16 11:07:58,65.885
2017-03-16 11:07:59,65.885
2017-03-16 11:08:00,65.885
2017-03-16 11:08:01,65.885
2017-03-16 11:08:02,65.885
