Date,Price
2017-12-19 11:00:00,222.55
2017-12-19 11:00:01,222.55
2017-12-19 11:00:07,222.555
2017-12-19 11:00:16,222.56
2017-12-19 11:00:18,222.56
2017-12-19 11:00:19,222.56
2017-12-19 11:00:21,222.57
2017-12-19 11:00:23,222.565
2017-12-19 11:00:25,222.57
2017-12-19 11:00:26,222.57
2017-12-19 11:00:28,222.57
2017-12-19 11:00:29,222.57
2017-12-19 11:00:41,222.55
2017-12-19 11:00:42,222.55
2017-12-19 11:00:44,222.545
2017-12-19 11:00:48,222.53
2017-12-19 11:00:50,222.53
2017-12-19 11:00:52,222.53
2017-12-19 11:00:54,222.56
2017-12-19 11:01:05,222.555
2017-12-19 11:01:07,222.55
2017-12-19 11:01:11,222.55
2017-12-19 11:01:26,222.575
2017-12-19 11:01:27,222.59
2017-12-19 11:01:28,222.59
2017-12-19 11:01:30,222.595
2017-12-19 11:01:32,222.61
2017-12-19 11:01:35,222.615
2017-12-19 11:01:36,222.615
2017-12-19 11:01:45,222.615
2017-12-19 11:01:55,222.615
2017-12-19 11:01:56,222.56
2017-12-19 11:02:08,222.555
2017-12-19 11:02:10,222.555
2017-12-19 11:02:14,222.555
2017-12-19 11:02:26,222.56
2017-12-19 11:02:27,222.56
2017-12-19 11:02:28,222.56
2017-12-19 11:02:36,222.6
2017-12-19 11:02:39,222.625
2017-12-19 11:02:44,222.675
2017-12-19 11:02:45,222.675
2017-12-19 11:02:46,222.675
2017-12-19 11:02:47,222.67
2017-12-19 11:02:53,222.67
2017-12-19 11:02:54,222.67
2017-12-19 11:02:56,222.67
2017-12-19 11:02:57,222.67
2017-12-19 11:02:58,222.665
2017-12-19 11:03:00,222.665
2017-12-19 11:03:01,222.665
2017-12-19 11:03:02,222.665
2017-12-19 11:03:04,222.665
2017-12-19 11:03:16,222.665
2017-12-19 11:03:29,222.615
2017-12-19 11:03:31,222.61
2017-12-19 11:03:33,222.61
2017-12-19 11:03:34,222.61
2017-12-19 11:03:35,222.61
2017-12-19 11:03:36,222.61
2017-12-19 11:03:50,222.575
2017-12-19 11:03:51,222.575
2017-12-19 11:03:52,222.555
2017-12-19 11:03:53,222.555
2017-12-19 11:03:57,222.545
2017-12-19 11:04:11,222.545
2017-12-19 11:04:18,222.545
2017-12-19 11:04:33,222.545
2017-12-19 11:04:34,222.55
2017-12-19 11:04:35,222.55
2017-12-19 11:04:52,222.55
2017-12-19 11:04:53,222.55
2017-12-19 11:04:57,222.55
2017-12-19 11:05:03,222.55
2017-12-19 11:05:12,222.55
2017-12-19 11:05:15,222.55
2017-12-19 11:05:17,222.55
2017-12-19 11:05:18,222.585
2017-12-19 11:05:19,222.59
2017-12-19 11:05:20,222.59
2017-12-19 11:05:21,222.595
2017-12-19 11:05:23,222.59
2017-12-19 11:05:24,222.59
2017-12-19 11:05:25,222.59
2017-12-19 11:05:27,222.59
2017-12-19 11:05:28,222.595
2017-12-19 11:05:29,222.595
2017-12-19 11:05:31,222.595
2017-12-19 11:05:33,222.595
2017-12-19 11:05:34,222.595
2017-12-19 11:05:43,222.6
2017-12-19 11:05:46,222.6
2017-12-19 11:05:47,222.6
2017-12-19 11:05:49,222.605
2017-12-19 11:05:51,222.605
2017-12-19 11:05:55,222.605
2017-12-19 11:06:01,222.605
2017-12-19 11:06:03,222.545
2017-12-19 11:06:08,222.545
2017-12-19 11:06:10,222.545
2017-12-19 11:06:13,222.55
2017-12-19 11:06:23,222.55
2017-12-19 11:06:31,222.47
2017-12-19 11:06:34,222.47
2017-12-19 11:06:35,222.47
2017-12-19 11:06:38,222.455
2017-12-19 11:06:39,222.46
2017-12-19 11:06:42,222.455
2017-12-19 11:06:43,222.455
2017-12-19 11:06:58,222.455
2017-12-19 11:07:01,222.455
2017-12-19 11:07:04,222.46
2017-12-19 11:07:05,222.455
2017-12-19 11:07:08,222.455
2017-12-19 11:07:18,222.45
2017-12-19 11:07:31,222.44
2017-12-19 11:07:33,222.44
2017-12-19 11:07:35,222.305
2017-12-19 11:07:36,222.305
2017-12-19 11:07:37,222.305
2017-12-19 11:07:38,222.33
2017-12-19 11:07:39,222.33
2017-12-19 11:07:40,222.34
2017-12-19 11:07:44,222.375
2017-12-19 11:08:06,222.375
2017-12-19 11:08:09,222.375
2017-12-19 11:08:30,222.33
2017-12-19 11:08:31,222.33
2017-12-19 11:08:33,222.325
2017-12-19 11:08:34,222.325
2017-12-19 11:08:41,222.285
2017-12-19 11:08:43,222.28
2017-12-19 11:08:45,222.285
2017-12-19 11:08:47,222.28
2017-12-19 11:08:48,222.28
2017-12-19 11:08:49,222.285
2017-12-19 11:08:50,222.285
2017-12-19 11:09:03,222.285
2017-12-19 11:09:04,222.29
2017-12-19 11:09:06,222.29
2017-12-19 11:09:09,222.29
2017-12-19 11:09:11,222.29
2017-12-19 11:09:16,222.28
2017-12-19 11:09:17,222.285
2017-12-19 11:09:18,222.285
2017-12-19 11:09:20,222.285
2017-12-19 11:09:23,222.285
2017-12-19 11:09:25,222.255
2017-12-19 11:09:26,222.255
2017-12-19 11:09:27,222.255
2017-12-19 11:09:28,222.25
2017-12-19 11:09:29,222.185
2017-12-19 11:09:30,222.185
2017-12-19 11:09:32,222.18
2017-12-19 11:09:34,222.165
2017-12-19 11:09:36,222.165
2017-12-19 11:09:41,222.15
2017-12-19 11:09:43,222.15
2017-12-19 11:09:52,222.15
2017-12-19 11:09:54,222.145
2017-12-19 11:10:00,222.145
2017-12-19 11:10:02,222.145
2017-12-19 11:10:04,222.145
2017-12-19 11:10:05,222.15
2017-12-19 11:10:19,222.15
2017-12-19 11:10:21,222.16
2017-12-19 11:10:22,222.155
2017-12-19 11:10:25,222.15
2017-12-19 11:10:27,222.155
2017-12-19 11:10:32,222.15
2017-12-19 11:10:33,222.15
2017-12-19 11:10:38,222.17
2017-12-19 11:10:44,222.145
2017-12-19 11:10:49,222.145
2017-12-19 11:10:51,222.08
2017-12-19 11:10:52,222.08
2017-12-19 11:10:53,222.08
2017-12-19 11:10:54,222.05
2017-12-19 11:10:55,222.055
2017-12-19 11:10:56,222.025
2017-12-19 11:10:59,222.01
2017-12-19 11:11:00,222.01
2017-12-19 11:11:01,222.01
2017-12-19 11:11:03,222.01
2017-12-19 11:11:04,222.01
2017-12-19 11:11:11,222.01
2017-12-19 11:11:13,222.01
2017-12-19 11:11:15,222.01
2017-12-19 11:11:16,222.01
2017-12-19 11:11:21,222.01
2017-12-19 11:11:23,222.0
2017-12-19 11:11:27,222.0
2017-12-19 11:11:30,221.98
2017-12-19 11:11:31,221.945
2017-12-19 11:11:32,221.94
2017-12-19 11:11:33,221.94
2017-12-19 11:11:34,221.94
2017-12-19 11:11:40,221.94
2017-12-19 11:11:43,221.935
2017-12-19 11:11:48,221.93
2017-12-19 11:11:52,221.925
2017-12-19 11:11:53,221.93
2017-12-19 11:11:55,221.92
2017-12-19 11:12:03,221.9
2017-12-19 11:12:04,221.9
2017-12-19 11:12:06,221.87
2017-12-19 11:12:07,221.84
2017-12-19 11:12:08,221.84
2017-12-19 11:12:11,221.84
2017-12-19 11:12:14,221.8
2017-12-19 11:12:15,221.835
2017-12-19 11:12:16,221.835
2017-12-19 11:12:17,221.84
2017-12-19 11:12:18,221.8
2017-12-19 11:12:20,221.75
2017-12-19 11:12:21,221.735
2017-12-19 11:12:22,221.735
2017-12-19 11:12:24,221.735
2017-12-19 11:12:35,221.735
2017-12-19 11:12:36,221.735
2017-12-19 11:12:38,221.685
2017-12-19 11:12:39,221.685
2017-12-19 11:12:40,221.685
2017-12-19 11:12:42,221.68
2017-12-19 11:12:43,221.68
2017-12-19 11:12:46,221.705
2017-12-19 11:12:50,221.695
2017-12-19 11:12:55,221.695
2017-12-19 11:12:58,221.695
2017-12-19 11:13:01,221.73
2017-12-19 11:13:02,221.735
2017-12-19 11:13:03,221.735
2017-12-19 11:13:04,221.735
2017-12-19 11:13:06,221.74
2017-12-19 11:13:07,221.765
2017-12-19 11:13:08,221.755
2017-12-19 11:13:09,221.755
2017-12-19 11:13:11,221.755
2017-12-19 11:13:12,221.755
2017-12-19 11:13:16,221.76
2017-12-19 11:13:18,221.775
2017-12-19 11:13:23,221.775
2017-12-19 11:13:27,221.78
2017-12-19 11:13:31,221.775
2017-12-19 11:13:33,221.78
2017-12-19 11:13:34,221.78
2017-12-19 11:13:35,221.8
2017-12-19 11:13:36,221.81
2017-12-19 11:13:37,221.815
2017-12-19 11:13:38,221.815
2017-12-19 11:13:44,221.82
2017-12-19 11:13:47,221.85
2017-12-19 11:13:49,221.85
2017-12-19 11:13:51,221.85
2017-12-19 11:13:53,221.86
2017-12-19 11:13:56,221.86
2017-12-19 11:13:58,221.855
2017-12-19 11:14:01,221.86
2017-12-19 11:14:02,221.86
2017-12-19 11:14:14,221.895
2017-12-19 11:14:15,221.895
2017-12-19 11:14:16,221.935
2017-12-19 11:14:21,221.935
2017-12-19 11:14:27,221.935
2017-12-19 11:14:36,221.94
2017-12-19 11:14:37,221.94
2017-12-19 11:14:38,221.94
2017-12-19 11:14:39,221.94
2017-12-19 11:14:40,221.985
2017-12-19 11:14:42,221.985
2017-12-19 11:14:46,221.985
2017-12-19 11:14:47,221.99
2017-12-19 11:14:48,221.99
2017-12-19 11:14:51,221.99
2017-12-19 11:14:52,221.99
2017-12-19 11:14:55,221.995
2017-12-19 11:14:57,221.995
2017-12-19 11:15:03,222.0
2017-12-19 11:15:04,222.015
2017-12-19 11:15:05,222.015
2017-12-19 11:15:14,222.015
2017-12-19 11:15:15,222.025
2017-12-19 11:15:16,222.025
2017-12-19 11:15:18,222.025
2017-12-19 11:15:19,222.025
2017-12-19 11:15:22,222.04
2017-12-19 11:15:24,222.05
2017-12-19 11:15:25,222.06
2017-12-19 11:15:27,222.065
2017-12-19 11:15:28,222.065
2017-12-19 11:15:29,222.07
2017-12-19 11:15:30,222.07
2017-12-19 11:15:32,222.075
2017-12-19 11:15:37,222.075
2017-12-19 11:15:38,222.075
2017-12-19 11:15:39,222.075
2017-12-19 11:15:40,222.075
2017-12-19 11:15:41,222.065
2017-12-19 11:15:43,222.055
2017-12-19 11:15:44,222.06
2017-12-19 11:15:47,222.06
2017-12-19 11:15:55,222.06
2017-12-19 11:15:57,222.055
2017-12-19 11:15:58,222.06
2017-12-19 11:16:01,222.07
2017-12-19 11:16:02,222.065
2017-12-19 11:16:05,222.035
2017-12-19 11:16:06,222.035
2017-12-19 11:16:07,222.07
2017-12-19 11:16:08,222.08
2017-12-19 11:16:12,222.08
2017-12-19 11:16:18,222.08
2017-12-19 11:16:22,222.08
2017-12-19 11:16:28,222.085
2017-12-19 11:16:29,222.1
2017-12-19 11:16:32,222.1
2017-12-19 11:16:33,222.1
2017-12-19 11:16:36,222.1
2017-12-19 11:16:41,222.085
2017-12-19 11:16:42,222.085
2017-12-19 11:16:50,222.085
2017-12-19 11:16:56,222.13
2017-12-19 11:16:57,222.125
2017-12-19 11:16:59,222.15
2017-12-19 11:17:00,222.155
2017-12-19 11:17:01,222.135
2017-12-19 11:17:02,222.14
2017-12-19 11:17:03,222.14
2017-12-19 11:17:07,222.145
2017-12-19 11:17:08,222.15
2017-12-19 11:17:09,222.15
2017-12-19 11:17:11,222.09
2017-12-19 11:17:12,222.085
2017-12-19 11:17:13,222.13
2017-12-19 11:17:14,222.13
2017-12-19 11:17:16,222.14
2017-12-19 11:17:17,222.14
2017-12-19 11:17:20,222.14
2017-12-19 11:17:21,222.095
2017-12-19 11:17:33,222.11
2017-12-19 11:17:39,222.105
2017-12-19 11:17:56,222.11
2017-12-19 11:17:57,222.11
2017-12-19 11:18:01,222.09
2017-12-19 11:18:02,222.085
2017-12-19 11:18:03,222.085
2017-12-19 11:18:05,222.085
2017-12-19 11:18:06,222.045
2017-12-19 11:18:07,222.045
2017-12-19 11:18:08,222.04
2017-12-19 11:18:10,222.035
2017-12-19 11:18:12,222.04
2017-12-19 11:18:14,222.045
2017-12-19 11:18:19,222.015
2017-12-19 11:18:21,222.005
2017-12-19 11:18:22,222.005
2017-12-19 11:18:24,222.005
2017-12-19 11:18:32,222.005
2017-12-19 11:18:52,222.005
2017-12-19 11:18:54,222.01
2017-12-19 11:18:59,222.005
2017-12-19 11:19:01,221.995
2017-12-19 11:19:06,221.985
2017-12-19 11:19:09,221.965
2017-12-19 11:19:10,221.955
2017-12-19 11:19:11,221.95
2017-12-19 11:19:18,221.935
2017-12-19 11:19:19,221.91
2017-12-19 11:19:21,221.91
2017-12-19 11:19:26,221.905
2017-12-19 11:19:28,221.905
2017-12-19 11:19:30,221.9
2017-12-19 11:19:31,221.855
2017-12-19 11:19:36,221.87
2017-12-19 11:19:37,221.855
2017-12-19 11:19:38,221.87
2017-12-19 11:19:40,221.87
2017-12-19 11:19:41,221.85
2017-12-19 11:19:42,221.845
2017-12-19 11:19:52,221.845
2017-12-19 11:19:53,221.845
2017-12-19 11:19:54,221.82
2017-12-19 11:19:57,221.82
2017-12-19 11:20:05,221.815
2017-12-19 11:20:06,221.81
2017-12-19 11:20:09,221.815
2017-12-19 11:20:10,221.815
2017-12-19 11:20:13,221.815
2017-12-19 11:20:14,221.81
2017-12-19 11:20:16,221.815
2017-12-19 11:20:17,221.865
2017-12-19 11:20:19,221.87
2017-12-19 11:20:20,221.87
2017-12-19 11:20:21,221.87
2017-12-19 11:20:31,221.87
2017-12-19 11:20:32,221.875
2017-12-19 11:20:33,221.875
