Date,Price
2017-12-08 12:00:02,96.375
2017-12-08 12:00:04,96.365
2017-12-08 12:00:05,96.36
2017-12-08 12:00:08,96.36
2017-12-08 12:00:09,96.36
2017-12-08 12:00:10,96.355
2017-12-08 12:00:14,96.355
2017-12-08 12:00:16,96.355
2017-12-08 12:00:17,96.355
2017-12-08 12:00:21,96.36
2017-12-08 12:00:24,96.36
2017-12-08 12:00:35,96.355
2017-12-08 12:00:36,96.355
2017-12-08 12:00:37,96.355
2017-12-08 12:00:39,96.35
2017-12-08 12:00:41,96.38
2017-12-08 12:00:42,96.38
2017-12-08 12:00:43,96.38
2017-12-08 12:00:47,96.38
2017-12-08 12:00:49,96.375
2017-12-08 12:00:50,96.375
2017-12-08 12:00:53,96.375
2017-12-08 12:00:58,96.375
2017-12-08 12:01:07,96.38
2017-12-08 12:01:09,96.38
2017-12-08 12:01:10,96.38
2017-12-08 12:01:11,96.38
2017-12-08 12:01:12,96.375
2017-12-08 12:01:20,96.385
2017-12-08 12:01:21,96.39
2017-12-08 12:01:23,96.39
2017-12-08 12:01:24,96.385
2017-12-08 12:01:25,96.385
2017-12-08 12:01:28,96.4
2017-12-08 12:01:29,96.4
2017-12-08 12:01:33,96.425
2017-12-08 12:01:34,96.44
2017-12-08 12:01:35,96.44
2017-12-08 12:01:36,96.44
2017-12-08 12:01:37,96.44
2017-12-08 12:01:38,96.445
2017-12-08 12:01:39,96.445
2017-12-08 12:01:40,96.45
2017-12-08 12:01:41,96.465
2017-12-08 12:01:42,96.465
2017-12-08 12:01:44,96.465
2017-12-08 12:01:45,96.465
2017-12-08 12:01:46,96.445
2017-12-08 12:01:47,96.43
2017-12-08 12:01:48,96.405
2017-12-08 12:01:49,96.405
2017-12-08 12:01:53,96.405
2017-12-08 12:01:56,96.405
2017-12-08 12:01:57,96.41
2017-12-08 12:01:59,96.41
2017-12-08 12:02:04,96.41
2017-12-08 12:02:08,96.41
2017-12-08 12:02:09,96.41
2017-12-08 12:02:11,96.41
2017-12-08 12:02:23,96.4
2017-12-08 12:02:36,96.395
2017-12-08 12:02:38,96.395
2017-12-08 12:02:39,96.395
2017-12-08 12:02:40,96.375
2017-12-08 12:02:51,96.385
2017-12-08 12:02:52,96.385
2017-12-08 12:02:57,96.38
2017-12-08 12:03:00,96.38
2017-12-08 12:03:05,96.38
2017-12-08 12:03:11,96.38
2017-12-08 12:03:13,96.38
2017-12-08 12:03:15,96.42
2017-12-08 12:03:16,96.42
2017-12-08 12:03:17,96.42
2017-12-08 12:03:18,96.415
2017-12-08 12:03:21,96.42
2017-12-08 12:03:25,96.42
2017-12-08 12:03:27,96.415
2017-12-08 12:03:28,96.42
2017-12-08 12:03:34,96.42
2017-12-08 12:03:35,96.42
2017-12-08 12:03:40,96.405
2017-12-08 12:03:41,96.4
2017-12-08 12:03:43,96.38
2017-12-08 12:03:44,96.385
2017-12-08 12:03:45,96.385
2017-12-08 12:03:48,96.385
2017-12-08 12:03:52,96.38
2017-12-08 12:03:56,96.38
2017-12-08 12:03:58,96.385
2017-12-08 12:03:59,96.38
2017-12-08 12:04:03,96.385
2017-12-08 12:04:14,96.38
2017-12-08 12:04:20,96.38
2017-12-08 12:04:22,96.38
2017-12-08 12:04:26,96.38
2017-12-08 12:04:32,96.385
2017-12-08 12:04:36,96.385
2017-12-08 12:04:40,96.38
2017-12-08 12:04:42,96.38
2017-12-08 12:04:43,96.38
2017-12-08 12:04:46,96.38
2017-12-08 12:04:49,96.4
2017-12-08 12:04:50,96.4
2017-12-08 12:04:52,96.4
2017-12-08 12:04:53,96.4
2017-12-08 12:04:58,96.39
2017-12-08 12:04:59,96.39
2017-12-08 12:05:00,96.39
2017-12-08 12:05:03,96.39
2017-12-08 12:05:04,96.39
2017-12-08 12:05:08,96.405
2017-12-08 12:05:09,96.435
2017-12-08 12:05:10,96.435
2017-12-08 12:05:11,96.44
2017-12-08 12:05:15,96.44
2017-12-08 12:05:23,96.44
2017-12-08 12:05:26,96.44
2017-12-08 12:05:27,96.44
2017-12-08 12:05:35,96.44
2017-12-08 12:05:38,96.44
2017-12-08 12:05:42,96.43
2017-12-08 12:05:51,96.43
2017-12-08 12:05:55,96.445
2017-12-08 12:05:56,96.44
2017-12-08 12:05:58,96.425
2017-12-08 12:06:00,96.395
2017-12-08 12:06:01,96.39
2017-12-08 12:06:05,96.39
2017-12-08 12:06:16,96.395
2017-12-08 12:06:17,96.4
2017-12-08 12:06:18,96.4
2017-12-08 12:06:20,96.395
2017-12-08 12:06:23,96.395
2017-12-08 12:06:25,96.395
2017-12-08 12:06:26,96.395
2017-12-08 12:06:29,96.395
2017-12-08 12:06:31,96.395
2017-12-08 12:06:46,96.4
2017-12-08 12:06:47,96.4
2017-12-08 12:06:50,96.4
2017-12-08 12:06:55,96.395
2017-12-08 12:07:00,96.4
2017-12-08 12:07:03,96.4
2017-12-08 12:07:04,96.4
2017-12-08 12:07:18,96.4
2017-12-08 12:07:21,96.41
2017-12-08 12:07:22,96.41
2017-12-08 12:07:23,96.41
2017-12-08 12:07:24,96.41
2017-12-08 12:07:25,96.405
2017-12-08 12:07:26,96.405
2017-12-08 12:07:27,96.41
2017-12-08 12:07:28,96.41
2017-12-08 12:07:29,96.41
2017-12-08 12:07:31,96.42
2017-12-08 12:07:32,96.42
2017-12-08 12:07:33,96.42
2017-12-08 12:07:44,96.47
2017-12-08 12:07:46,96.47
2017-12-08 12:07:47,96.47
2017-12-08 12:07:48,96.47
2017-12-08 12:07:52,96.47
2017-12-08 12:07:53,96.465
2017-12-08 12:07:54,96.47
2017-12-08 12:07:56,96.47
2017-12-08 12:07:57,96.47
2017-12-08 12:07:59,96.47
2017-12-08 12:08:01,96.475
2017-12-08 12:08:05,96.44
