Date,Price
2017-06-19 11:00:00,88.635
2017-06-19 11:00:01,88.635
2017-06-19 11:00:03,88.635
2017-06-19 11:00:04,88.635
2017-06-19 11:00:06,88.635
2017-06-19 11:00:15,88.615
2017-06-19 11:00:16,88.615
2017-06-19 11:00:17,88.615
2017-06-19 11:00:18,88.605
2017-06-19 11:00:19,88.605
2017-06-19 11:00:20,88.605
2017-06-19 11:00:22,88.605
2017-06-19 11:00:23,88.605
2017-06-19 11:00:24,88.605
2017-06-19 11:00:25,88.605
2017-06-19 11:00:27,88.605
2017-06-19 11:00:28,88.605
2017-06-19 11:00:31,88.605
2017-06-19 11:00:32,88.605
2017-06-19 11:00:33,88.625
2017-06-19 11:00:34,88.625
2017-06-19 11:00:35,88.635
2017-06-19 11:00:36,88.635
2017-06-19 11:00:37,88.635
2017-06-19 11:00:38,88.625
2017-06-19 11:00:40,88.625
2017-06-19 11:00:41,88.625
2017-06-19 11:00:42,88.625
2017-06-19 11:00:43,88.625
2017-06-19 11:00:44,88.625
2017-06-19 11:00:45,88.635
2017-06-19 11:00:46,88.63
2017-06-19 11:00:47,88.625
2017-06-19 11:00:48,88.625
2017-06-19 11:00:49,88.625
2017-06-19 11:00:54,88.625
2017-06-19 11:00:55,88.635
2017-06-19 11:00:57,88.635
2017-06-19 11:00:58,88.635
2017-06-19 11:01:01,88.635
2017-06-19 11:01:06,88.635
2017-06-19 11:01:07,88.635
2017-06-19 11:01:09,88.635
2017-06-19 11:01:12,88.635
2017-06-19 11:01:14,88.63
2017-06-19 11:01:16,88.635
2017-06-19 11:01:17,88.635
2017-06-19 11:01:18,88.625
2017-06-19 11:01:20,88.625
2017-06-19 11:01:21,88.625
2017-06-19 11:01:22,88.625
2017-06-19 11:01:23,88.625
2017-06-19 11:01:24,88.625
2017-06-19 11:01:25,88.625
2017-06-19 11:01:26,88.615
2017-06-19 11:01:27,88.615
2017-06-19 11:01:28,88.615
2017-06-19 11:01:30,88.615
2017-06-19 11:01:31,88.615
2017-06-19 11:01:32,88.615
2017-06-19 11:01:33,88.615
2017-06-19 11:01:34,88.615
2017-06-19 11:01:35,88.615
2017-06-19 11:01:37,88.615
2017-06-19 11:01:38,88.615
2017-06-19 11:01:39,88.615
2017-06-19 11:01:40,88.615
2017-06-19 11:01:41,88.615
2017-06-19 11:01:42,88.615
2017-06-19 11:01:43,88.615
2017-06-19 11:01:45,88.615
2017-06-19 11:01:46,88.605
2017-06-19 11:01:47,88.605
2017-06-19 11:01:48,88.605
2017-06-19 11:01:52,88.605
2017-06-19 11:01:56,88.605
2017-06-19 11:01:57,88.605
2017-06-19 11:01:59,88.605
2017-06-19 11:02:00,88.605
2017-06-19 11:02:01,88.605
2017-06-19 11:02:02,88.605
2017-06-19 11:02:03,88.615
2017-06-19 11:02:04,88.615
2017-06-19 11:02:05,88.615
2017-06-19 11:02:06,88.615
2017-06-19 11:02:07,88.605
2017-06-19 11:02:08,88.605
2017-06-19 11:02:09,88.615
2017-06-19 11:02:11,88.615
2017-06-19 11:02:12,88.615
2017-06-19 11:02:16,88.615
2017-06-19 11:02:18,88.615
2017-06-19 11:02:21,88.645
2017-06-19 11:02:22,88.645
2017-06-19 11:02:23,88.645
2017-06-19 11:02:24,88.645
2017-06-19 11:02:25,88.655
2017-06-19 11:02:26,88.655
2017-06-19 11:02:27,88.655
2017-06-19 11:02:28,88.655
2017-06-19 11:02:29,88.655
2017-06-19 11:02:30,88.655
2017-06-19 11:02:32,88.655
2017-06-19 11:02:33,88.655
2017-06-19 11:02:35,88.655
2017-06-19 11:02:36,88.655
2017-06-19 11:02:37,88.655
2017-06-19 11:02:38,88.655
2017-06-19 11:02:39,88.655
2017-06-19 11:02:40,88.655
2017-06-19 11:02:41,88.655
2017-06-19 11:02:42,88.655
2017-06-19 11:02:43,88.655
2017-06-19 11:02:46,88.645
2017-06-19 11:02:47,88.645
2017-06-19 11:02:48,88.645
2017-06-19 11:02:49,88.655
2017-06-19 11:02:50,88.655
2017-06-19 11:02:52,88.655
2017-06-19 11:02:56,88.655
2017-06-19 11:02:57,88.655
2017-06-19 11:02:58,88.655
2017-06-19 11:02:59,88.655
2017-06-19 11:03:00,88.655
2017-06-19 11:03:01,88.655
2017-06-19 11:03:03,88.65
2017-06-19 11:03:04,88.65
2017-06-19 11:03:05,88.645
2017-06-19 11:03:06,88.645
2017-06-19 11:03:07,88.635
2017-06-19 11:03:08,88.635
2017-06-19 11:03:09,88.635
2017-06-19 11:03:10,88.635
2017-06-19 11:03:11,88.635
2017-06-19 11:03:13,88.635
2017-06-19 11:03:16,88.635
2017-06-19 11:03:17,88.635
2017-06-19 11:03:18,88.635
2017-06-19 11:03:19,88.635
2017-06-19 11:03:21,88.635
2017-06-19 11:03:22,88.635
2017-06-19 11:03:23,88.625
2017-06-19 11:03:25,88.625
2017-06-19 11:03:26,88.625
2017-06-19 11:03:27,88.625
2017-06-19 11:03:28,88.625
2017-06-19 11:03:29,88.625
2017-06-19 11:03:33,88.625
2017-06-19 11:03:35,88.625
2017-06-19 11:03:43,88.635
2017-06-19 11:03:44,88.645
2017-06-19 11:03:48,88.645
2017-06-19 11:03:50,88.645
2017-06-19 11:03:51,88.645
2017-06-19 11:03:54,88.645
2017-06-19 11:03:56,88.645
2017-06-19 11:03:59,88.645
2017-06-19 11:04:13,88.645
2017-06-19 11:04:18,88.645
2017-06-19 11:04:20,88.645
2017-06-19 11:04:21,88.645
2017-06-19 11:04:22,88.645
2017-06-19 11:04:27,88.635
2017-06-19 11:04:28,88.635
2017-06-19 11:04:30,88.635
2017-06-19 11:04:31,88.635
2017-06-19 11:04:32,88.635
2017-06-19 11:04:33,88.635
2017-06-19 11:04:34,88.635
2017-06-19 11:04:36,88.635
2017-06-19 11:04:38,88.625
2017-06-19 11:04:39,88.635
2017-06-19 11:04:41,88.635
2017-06-19 11:04:42,88.635
2017-06-19 11:04:43,88.635
2017-06-19 11:04:45,88.635
2017-06-19 11:04:46,88.635
2017-06-19 11:04:49,88.645
2017-06-19 11:04:50,88.645
2017-06-19 11:04:51,88.645
2017-06-19 11:04:53,88.645
2017-06-19 11:04:54,88.645
2017-06-19 11:04:55,88.645
2017-06-19 11:04:56,88.645
2017-06-19 11:04:57,88.645
2017-06-19 11:04:59,88.645
2017-06-19 11:05:00,88.645
2017-06-19 11:05:03,88.645
2017-06-19 11:05:05,88.645
2017-06-19 11:05:10,88.645
2017-06-19 11:05:12,88.645
2017-06-19 11:05:14,88.645
2017-06-19 11:05:16,88.645
2017-06-19 11:05:17,88.645
2017-06-19 11:05:19,88.645
2017-06-19 11:05:22,88.645
2017-06-19 11:05:25,88.635
2017-06-19 11:05:26,88.635
2017-06-19 11:05:27,88.65
2017-06-19 11:05:28,88.65
2017-06-19 11:05:29,88.65
2017-06-19 11:05:30,88.645
2017-06-19 11:05:31,88.645
2017-06-19 11:05:32,88.645
2017-06-19 11:05:34,88.635
2017-06-19 11:05:36,88.635
2017-06-19 11:05:37,88.635
2017-06-19 11:05:38,88.635
2017-06-19 11:05:39,88.635
2017-06-19 11:05:40,88.635
2017-06-19 11:05:41,88.635
2017-06-19 11:05:42,88.635
2017-06-19 11:05:43,88.635
2017-06-19 11:05:44,88.635
2017-06-19 11:05:46,88.635
2017-06-19 11:05:48,88.625
2017-06-19 11:05:49,88.625
2017-06-19 11:05:50,88.625
2017-06-19 11:05:51,88.625
2017-06-19 11:05:52,88.625
2017-06-19 11:05:53,88.625
2017-06-19 11:05:54,88.625
2017-06-19 11:05:55,88.615
2017-06-19 11:05:56,88.615
2017-06-19 11:05:57,88.615
2017-06-19 11:05:58,88.615
2017-06-19 11:05:59,88.615
2017-06-19 11:06:00,88.625
2017-06-19 11:06:01,88.625
2017-06-19 11:06:02,88.625
2017-06-19 11:06:03,88.625
2017-06-19 11:06:06,88.625
2017-06-19 11:06:16,88.625
2017-06-19 11:06:31,88.645
2017-06-19 11:06:32,88.645
2017-06-19 11:06:33,88.645
2017-06-19 11:06:34,88.645
2017-06-19 11:06:35,88.65
2017-06-19 11:06:36,88.645
2017-06-19 11:06:37,88.645
2017-06-19 11:06:39,88.645
2017-06-19 11:06:40,88.645
2017-06-19 11:06:41,88.645
2017-06-19 11:06:42,88.635
2017-06-19 11:06:43,88.635
2017-06-19 11:06:45,88.645
2017-06-19 11:06:46,88.645
2017-06-19 11:06:47,88.645
2017-06-19 11:06:49,88.645
2017-06-19 11:06:50,88.645
2017-06-19 11:06:51,88.645
2017-06-19 11:06:52,88.645
2017-06-19 11:06:53,88.645
2017-06-19 11:06:56,88.645
2017-06-19 11:06:57,88.645
2017-06-19 11:06:58,88.645
2017-06-19 11:07:00,88.645
2017-06-19 11:07:01,88.645
2017-06-19 11:07:07,88.645
2017-06-19 11:07:11,88.645
2017-06-19 11:07:12,88.645
2017-06-19 11:07:13,88.645
2017-06-19 11:07:32,88.645
2017-06-19 11:07:37,88.645
2017-06-19 11:07:40,88.645
2017-06-19 11:07:44,88.645
2017-06-19 11:07:48,88.645
2017-06-19 11:07:50,88.645
2017-06-19 11:07:51,88.655
2017-06-19 11:07:52,88.655
2017-06-19 11:07:53,88.635
2017-06-19 11:07:54,88.635
2017-06-19 11:07:58,88.635
2017-06-19 11:07:59,88.635
2017-06-19 11:08:03,88.635
2017-06-19 11:08:04,88.635
2017-06-19 11:08:07,88.635
2017-06-19 11:08:09,88.635
2017-06-19 11:08:10,88.635
2017-06-19 11:08:11,88.635
2017-06-19 11:08:12,88.635
2017-06-19 11:08:13,88.635
2017-06-19 11:08:14,88.635
2017-06-19 11:08:15,88.635
2017-06-19 11:08:20,88.635
2017-06-19 11:08:22,88.635
2017-06-19 11:08:24,88.635
2017-06-19 11:08:29,88.635
2017-06-19 11:08:30,88.635
2017-06-19 11:08:32,88.635
2017-06-19 11:08:34,88.635
2017-06-19 11:08:35,88.635
2017-06-19 11:08:40,88.635
2017-06-19 11:08:41,88.635
2017-06-19 11:08:42,88.635
2017-06-19 11:08:47,88.635
2017-06-19 11:08:53,88.635
2017-06-19 11:08:54,88.635
2017-06-19 11:08:55,88.635
2017-06-19 11:09:02,88.635
2017-06-19 11:09:11,88.645
2017-06-19 11:09:12,88.645
2017-06-19 11:09:14,88.645
2017-06-19 11:09:15,88.635
2017-06-19 11:09:16,88.635
2017-06-19 11:09:17,88.635
2017-06-19 11:09:18,88.625
2017-06-19 11:09:19,88.625
2017-06-19 11:09:20,88.625
2017-06-19 11:09:21,88.625
2017-06-19 11:09:25,88.625
2017-06-19 11:09:26,88.625
2017-06-19 11:09:27,88.625
2017-06-19 11:09:28,88.625
2017-06-19 11:09:29,88.625
2017-06-19 11:09:30,88.625
2017-06-19 11:09:33,88.625
2017-06-19 11:09:34,88.635
2017-06-19 11:09:35,88.64
2017-06-19 11:09:36,88.64
2017-06-19 11:09:37,88.64
2017-06-19 11:09:38,88.635
2017-06-19 11:09:39,88.635
