Date,Price
2017-06-09 12:00:15,181.845
2017-06-09 12:00:22,181.845
2017-06-09 12:00:25,181.825
2017-06-09 12:00:26,181.82
2017-06-09 12:00:31,181.82
2017-06-09 12:00:33,181.8
2017-06-09 12:00:34,181.8
2017-06-09 12:00:35,181.8
2017-06-09 12:00:36,181.795
2017-06-09 12:00:46,181.8
2017-06-09 12:00:49,181.8
2017-06-09 12:00:50,181.8
2017-06-09 12:01:01,181.8
2017-06-09 12:01:02,181.8
2017-06-09 12:01:04,181.8
2017-06-09 12:01:08,181.805
2017-06-09 12:01:09,181.8
2017-06-09 12:01:11,181.825
2017-06-09 12:01:12,181.825
2017-06-09 12:01:13,181.825
2017-06-09 12:01:17,181.82
2017-06-09 12:01:23,181.815
2017-06-09 12:01:28,181.82
2017-06-09 12:01:30,181.835
2017-06-09 12:01:31,181.845
2017-06-09 12:01:35,181.84
2017-06-09 12:01:36,181.85
2017-06-09 12:01:39,181.85
2017-06-09 12:01:43,181.855
2017-06-09 12:01:45,181.855
2017-06-09 12:01:46,181.875
2017-06-09 12:01:47,181.885
2017-06-09 12:01:50,181.885
2017-06-09 12:01:51,181.9
2017-06-09 12:01:55,181.91
2017-06-09 12:01:56,181.905
2017-06-09 12:01:58,181.915
2017-06-09 12:02:04,181.915
2017-06-09 12:02:10,181.915
2017-06-09 12:02:22,181.935
2017-06-09 12:02:23,181.935
2017-06-09 12:02:25,181.935
2017-06-09 12:02:32,181.94
2017-06-09 12:02:33,181.935
2017-06-09 12:02:35,181.95
2017-06-09 12:02:40,181.955
2017-06-09 12:02:42,181.96
2017-06-09 12:02:50,181.965
2017-06-09 12:02:52,181.92
2017-06-09 12:02:54,181.92
2017-06-09 12:03:00,181.92
2017-06-09 12:03:03,181.92
2017-06-09 12:03:06,181.92
2017-06-09 12:03:09,181.915
2017-06-09 12:03:13,181.92
2017-06-09 12:03:15,181.92
2017-06-09 12:03:24,181.92
2017-06-09 12:03:26,181.925
2017-06-09 12:03:27,181.93
2017-06-09 12:03:30,181.945
2017-06-09 12:03:31,181.96
2017-06-09 12:03:34,181.955
2017-06-09 12:03:35,181.955
2017-06-09 12:03:37,181.96
2017-06-09 12:03:38,181.965
2017-06-09 12:03:43,181.97
2017-06-09 12:03:54,181.95
2017-06-09 12:03:55,181.94
2017-06-09 12:04:02,181.915
2017-06-09 12:04:03,181.915
2017-06-09 12:04:04,181.905
2017-06-09 12:04:16,181.905
2017-06-09 12:04:21,181.9
2017-06-09 12:04:22,181.895
2017-06-09 12:04:38,181.93
2017-06-09 12:04:39,181.93
2017-06-09 12:04:40,181.93
2017-06-09 12:04:41,181.93
2017-06-09 12:04:42,181.93
2017-06-09 12:04:43,181.93
2017-06-09 12:04:49,181.93
2017-06-09 12:04:51,181.93
2017-06-09 12:04:52,181.935
2017-06-09 12:04:56,181.935
2017-06-09 12:05:00,181.94
2017-06-09 12:05:03,181.94
2017-06-09 12:05:15,181.94
2017-06-09 12:05:16,181.94
2017-06-09 12:05:18,181.94
2017-06-09 12:05:19,181.94
2017-06-09 12:05:22,181.935
2017-06-09 12:05:23,181.935
2017-06-09 12:05:26,181.935
2017-06-09 12:05:42,181.935
2017-06-09 12:05:58,181.935
2017-06-09 12:06:01,181.935
2017-06-09 12:06:02,181.93
2017-06-09 12:06:05,181.93
2017-06-09 12:06:08,181.93
2017-06-09 12:06:14,181.905
2017-06-09 12:06:15,181.865
2017-06-09 12:06:16,181.86
2017-06-09 12:06:17,181.855
2017-06-09 12:06:18,181.855
2017-06-09 12:06:20,181.86
2017-06-09 12:06:26,181.86
2017-06-09 12:06:27,181.855
2017-06-09 12:06:33,181.86
2017-06-09 12:06:35,181.86
2017-06-09 12:06:49,181.88
2017-06-09 12:06:51,181.885
2017-06-09 12:06:52,181.9
2017-06-09 12:06:54,181.91
2017-06-09 12:06:56,181.91
2017-06-09 12:06:58,181.915
2017-06-09 12:07:01,181.915
2017-06-09 12:07:02,181.92
2017-06-09 12:07:03,181.935
2017-06-09 12:07:05,181.93
2017-06-09 12:07:10,181.935
2017-06-09 12:07:34,181.935
2017-06-09 12:07:35,181.935
2017-06-09 12:07:37,181.935
2017-06-09 12:07:41,181.935
2017-06-09 12:07:54,181.94
2017-06-09 12:07:56,181.945
2017-06-09 12:07:58,181.945
2017-06-09 12:08:04,181.915
2017-06-09 12:08:06,181.92
2017-06-09 12:08:07,181.92
2017-06-09 12:08:08,181.92
2017-06-09 12:08:09,181.92
2017-06-09 12:08:26,181.92
2017-06-09 12:08:29,181.91
2017-06-09 12:08:30,181.905
2017-06-09 12:08:31,181.905
2017-06-09 12:08:33,181.905
2017-06-09 12:08:36,181.905
2017-06-09 12:08:37,181.9
2017-06-09 12:08:53,181.92
2017-06-09 12:08:54,181.92
2017-06-09 12:08:55,181.925
2017-06-09 12:08:56,181.93
2017-06-09 12:08:57,181.935
2017-06-09 12:08:58,181.935
2017-06-09 12:08:59,181.945
2017-06-09 12:09:01,181.965
2017-06-09 12:09:02,181.97
2017-06-09 12:09:08,181.99
2017-06-09 12:09:11,181.99
2017-06-09 12:09:13,181.99
2017-06-09 12:09:26,181.99
2017-06-09 12:09:35,181.955
2017-06-09 12:09:36,181.95
2017-06-09 12:10:03,181.955
2017-06-09 12:10:14,181.955
2017-06-09 12:10:19,181.955
2017-06-09 12:10:23,181.955
2017-06-09 12:10:24,181.94
2017-06-09 12:10:29,181.94
2017-06-09 12:10:32,181.955
2017-06-09 12:10:33,181.955
2017-06-09 12:10:48,181.955
2017-06-09 12:10:55,181.955
2017-06-09 12:10:56,181.96
2017-06-09 12:10:59,181.96
2017-06-09 12:11:06,181.965
2017-06-09 12:11:07,181.965
2017-06-09 12:11:10,181.98
2017-06-09 12:11:11,182.005
2017-06-09 12:11:14,182.01
2017-06-09 12:11:15,182.01
2017-06-09 12:11:17,182.01
