Date,Price
2017-07-26 13:00:00,72.495
2017-07-26 13:00:01,72.495
2017-07-26 13:00:03,72.495
2017-07-26 13:00:07,72.505
2017-07-26 13:00:08,72.505
2017-07-26 13:00:09,72.505
2017-07-26 13:00:10,72.505
2017-07-26 13:00:11,72.5
2017-07-26 13:00:14,72.495
2017-07-26 13:00:18,72.495
2017-07-26 13:00:28,72.495
2017-07-26 13:00:29,72.495
2017-07-26 13:00:32,72.49
2017-07-26 13:00:33,72.49
2017-07-26 13:00:37,72.49
2017-07-26 13:00:41,72.49
2017-07-26 13:00:47,72.485
2017-07-26 13:00:48,72.485
2017-07-26 13:00:49,72.485
2017-07-26 13:00:54,72.485
2017-07-26 13:00:55,72.485
2017-07-26 13:00:58,72.485
2017-07-26 13:00:59,72.465
2017-07-26 13:01:00,72.465
2017-07-26 13:01:02,72.465
2017-07-26 13:01:05,72.465
2017-07-26 13:01:20,72.465
2017-07-26 13:01:30,72.47
2017-07-26 13:01:37,72.465
2017-07-26 13:01:38,72.465
2017-07-26 13:01:39,72.465
2017-07-26 13:01:41,72.465
2017-07-26 13:01:42,72.465
2017-07-26 13:01:44,72.465
2017-07-26 13:01:49,72.445
2017-07-26 13:01:50,72.445
2017-07-26 13:01:51,72.445
2017-07-26 13:01:53,72.445
2017-07-26 13:01:58,72.445
2017-07-26 13:01:59,72.445
2017-07-26 13:02:00,72.455
2017-07-26 13:02:03,72.455
2017-07-26 13:02:05,72.455
2017-07-26 13:02:07,72.455
2017-07-26 13:02:13,72.455
2017-07-26 13:02:16,72.455
2017-07-26 13:02:17,72.445
2017-07-26 13:02:18,72.455
2017-07-26 13:02:20,72.455
2017-07-26 13:02:24,72.465
2017-07-26 13:02:28,72.465
2017-07-26 13:02:48,72.465
2017-07-26 13:02:53,72.465
2017-07-26 13:02:54,72.465
2017-07-26 13:02:58,72.455
2017-07-26 13:02:59,72.455
2017-07-26 13:03:02,72.445
2017-07-26 13:03:03,72.445
2017-07-26 13:03:04,72.445
2017-07-26 13:03:08,72.455
2017-07-26 13:03:15,72.455
2017-07-26 13:03:21,72.455
2017-07-26 13:03:23,72.455
2017-07-26 13:03:29,72.465
2017-07-26 13:03:30,72.465
2017-07-26 13:03:32,72.47
2017-07-26 13:03:33,72.47
2017-07-26 13:03:38,72.47
2017-07-26 13:03:39,72.47
2017-07-26 13:03:44,72.47
2017-07-26 13:04:00,72.465
2017-07-26 13:04:02,72.465
2017-07-26 13:04:03,72.47
2017-07-26 13:04:05,72.47
2017-07-26 13:04:06,72.47
2017-07-26 13:04:09,72.47
2017-07-26 13:04:11,72.47
2017-07-26 13:04:13,72.465
2017-07-26 13:04:14,72.47
2017-07-26 13:04:15,72.47
2017-07-26 13:04:18,72.47
2017-07-26 13:04:22,72.47
2017-07-26 13:04:31,72.47
2017-07-26 13:04:32,72.465
2017-07-26 13:04:33,72.465
2017-07-26 13:04:34,72.465
2017-07-26 13:04:35,72.465
2017-07-26 13:04:39,72.465
2017-07-26 13:04:40,72.465
2017-07-26 13:04:43,72.455
2017-07-26 13:04:44,72.455
2017-07-26 13:04:45,72.445
2017-07-26 13:04:46,72.445
2017-07-26 13:04:48,72.445
2017-07-26 13:04:52,72.445
2017-07-26 13:05:01,72.445
2017-07-26 13:05:02,72.445
2017-07-26 13:05:04,72.445
2017-07-26 13:05:05,72.445
2017-07-26 13:05:06,72.445
2017-07-26 13:05:08,72.445
2017-07-26 13:05:09,72.445
2017-07-26 13:05:12,72.445
2017-07-26 13:05:15,72.445
2017-07-26 13:05:22,72.445
2017-07-26 13:05:30,72.445
2017-07-26 13:05:38,72.445
2017-07-26 13:05:40,72.445
2017-07-26 13:05:42,72.445
2017-07-26 13:05:44,72.445
2017-07-26 13:05:47,72.445
2017-07-26 13:05:56,72.445
2017-07-26 13:06:06,72.445
2017-07-26 13:06:10,72.445
2017-07-26 13:06:12,72.445
2017-07-26 13:06:17,72.435
2017-07-26 13:06:18,72.435
2017-07-26 13:06:19,72.435
2017-07-26 13:06:21,72.435
2017-07-26 13:06:22,72.425
2017-07-26 13:06:23,72.425
2017-07-26 13:06:24,72.425
2017-07-26 13:06:25,72.425
2017-07-26 13:06:26,72.425
2017-07-26 13:06:27,72.425
2017-07-26 13:06:33,72.425
2017-07-26 13:06:35,72.425
2017-07-26 13:06:36,72.415
2017-07-26 13:06:37,72.415
2017-07-26 13:06:38,72.415
2017-07-26 13:06:39,72.415
2017-07-26 13:06:43,72.405
2017-07-26 13:06:47,72.405
2017-07-26 13:06:50,72.405
2017-07-26 13:06:57,72.405
2017-07-26 13:06:58,72.355
2017-07-26 13:06:59,72.375
2017-07-26 13:07:00,72.385
2017-07-26 13:07:01,72.385
2017-07-26 13:07:02,72.38
2017-07-26 13:07:04,72.385
2017-07-26 13:07:06,72.385
2017-07-26 13:07:08,72.395
2017-07-26 13:07:09,72.395
2017-07-26 13:07:10,72.395
