Date,Price
2017-08-15 13:00:01,45.495
2017-08-15 13:00:05,45.495
2017-08-15 13:00:07,45.495
2017-08-15 13:00:16,45.495
2017-08-15 13:00:17,45.495
2017-08-15 13:00:19,45.495
2017-08-15 13:00:20,45.495
2017-08-15 13:00:31,45.495
2017-08-15 13:00:33,45.495
2017-08-15 13:00:54,45.495
2017-08-15 13:01:01,45.495
2017-08-15 13:01:09,45.495
2017-08-15 13:01:10,45.495
2017-08-15 13:01:11,45.495
2017-08-15 13:01:14,45.495
2017-08-15 13:01:24,45.495
2017-08-15 13:01:26,45.495
2017-08-15 13:01:27,45.495
2017-08-15 13:01:30,45.495
2017-08-15 13:01:31,45.495
2017-08-15 13:01:41,45.495
2017-08-15 13:01:49,45.495
2017-08-15 13:01:51,45.485
2017-08-15 13:01:52,45.485
2017-08-15 13:01:53,45.485
2017-08-15 13:01:54,45.485
2017-08-15 13:01:55,45.485
2017-08-15 13:01:56,45.485
2017-08-15 13:02:00,45.485
2017-08-15 13:02:01,45.485
2017-08-15 13:02:02,45.485
2017-08-15 13:02:03,45.475
2017-08-15 13:02:04,45.475
2017-08-15 13:02:05,45.475
2017-08-15 13:02:06,45.475
2017-08-15 13:02:07,45.475
2017-08-15 13:02:08,45.465
2017-08-15 13:02:10,45.465
2017-08-15 13:02:13,45.465
2017-08-15 13:02:14,45.465
2017-08-15 13:02:15,45.455
2017-08-15 13:02:17,45.455
2017-08-15 13:02:18,45.455
2017-08-15 13:02:23,45.455
2017-08-15 13:02:25,45.455
2017-08-15 13:02:28,45.455
2017-08-15 13:02:29,45.455
2017-08-15 13:02:30,45.455
2017-08-15 13:02:46,45.455
2017-08-15 13:03:04,45.455
2017-08-15 13:03:07,45.455
2017-08-15 13:03:08,45.455
2017-08-15 13:03:09,45.455
2017-08-15 13:03:20,45.455
2017-08-15 13:03:29,45.455
2017-08-15 13:03:30,45.455
2017-08-15 13:03:40,45.455
2017-08-15 13:03:41,45.455
2017-08-15 13:03:42,45.455
2017-08-15 13:03:43,45.455
2017-08-15 13:03:44,45.455
2017-08-15 13:03:48,45.455
2017-08-15 13:03:49,45.455
2017-08-15 13:03:51,45.455
2017-08-15 13:04:07,45.455
2017-08-15 13:04:12,45.465
2017-08-15 13:04:14,45.465
