Date,Price
2017-08-18 12:00:04,191.25
2017-08-18 12:00:05,191.25
2017-08-18 12:00:06,191.25
2017-08-18 12:00:13,191.255
2017-08-18 12:00:14,191.255
2017-08-18 12:00:18,191.255
2017-08-18 12:00:20,191.265
2017-08-18 12:00:21,191.265
2017-08-18 12:00:22,191.265
2017-08-18 12:00:28,191.29
2017-08-18 12:00:31,191.285
2017-08-18 12:00:32,191.28
2017-08-18 12:00:35,191.29
2017-08-18 12:00:36,191.285
2017-08-18 12:00:37,191.29
2017-08-18 12:00:39,191.29
2017-08-18 12:00:40,191.29
2017-08-18 12:00:44,191.29
2017-08-18 12:00:46,191.28
2017-08-18 12:00:47,191.3
2017-08-18 12:00:48,191.295
2017-08-18 12:00:53,191.28
2017-08-18 12:00:54,191.265
2017-08-18 12:00:55,191.265
2017-08-18 12:00:58,191.26
2017-08-18 12:01:00,191.26
2017-08-18 12:01:05,191.255
2017-08-18 12:01:06,191.25
2017-08-18 12:01:14,191.23
2017-08-18 12:01:18,191.215
2017-08-18 12:01:22,191.215
2017-08-18 12:01:24,191.215
2017-08-18 12:01:26,191.215
2017-08-18 12:01:30,191.23
2017-08-18 12:01:31,191.23
2017-08-18 12:01:33,191.22
2017-08-18 12:01:34,191.215
2017-08-18 12:01:51,191.215
2017-08-18 12:01:54,191.205
2017-08-18 12:01:55,191.205
2017-08-18 12:01:56,191.18
2017-08-18 12:01:58,191.165
2017-08-18 12:01:59,191.14
2017-08-18 12:02:00,191.14
2017-08-18 12:02:01,191.13
2017-08-18 12:02:03,191.13
2017-08-18 12:02:04,191.12
2017-08-18 12:02:05,191.12
2017-08-18 12:02:07,191.11
2017-08-18 12:02:08,191.105
2017-08-18 12:02:09,191.105
2017-08-18 12:02:11,191.125
2017-08-18 12:02:14,191.125
2017-08-18 12:02:17,191.125
2017-08-18 12:02:20,191.125
2017-08-18 12:02:23,191.125
2017-08-18 12:02:25,191.12
2017-08-18 12:02:27,191.14
2017-08-18 12:02:35,191.16
2017-08-18 12:02:36,191.2
2017-08-18 12:02:38,191.19
2017-08-18 12:02:42,191.19
2017-08-18 12:02:46,191.165
2017-08-18 12:02:47,191.17
2017-08-18 12:02:48,191.17
2017-08-18 12:03:03,191.17
2017-08-18 12:03:05,191.17
2017-08-18 12:03:07,191.17
2017-08-18 12:03:10,191.17
2017-08-18 12:03:14,191.205
2017-08-18 12:03:15,191.205
2017-08-18 12:03:21,191.205
2017-08-18 12:03:50,191.205
2017-08-18 12:04:02,191.21
2017-08-18 12:04:07,191.215
2017-08-18 12:04:09,191.215
2017-08-18 12:04:10,191.22
2017-08-18 12:04:14,191.22
2017-08-18 12:04:16,191.225
2017-08-18 12:04:18,191.225
2017-08-18 12:04:22,191.225
2017-08-18 12:04:32,191.235
2017-08-18 12:04:34,191.235
2017-08-18 12:04:35,191.235
2017-08-18 12:04:37,191.235
2017-08-18 12:04:41,191.22
2017-08-18 12:04:45,191.215
2017-08-18 12:04:46,191.19
2017-08-18 12:04:47,191.175
2017-08-18 12:04:48,191.175
2017-08-18 12:04:50,191.175
2017-08-18 12:04:51,191.175
2017-08-18 12:04:54,191.175
2017-08-18 12:04:58,191.175
2017-08-18 12:04:59,191.175
2017-08-18 12:05:05,191.195
2017-08-18 12:05:08,191.225
2017-08-18 12:05:11,191.225
2017-08-18 12:05:13,191.22
2017-08-18 12:05:14,191.22
2017-08-18 12:05:15,191.22
2017-08-18 12:05:18,191.22
2017-08-18 12:05:29,191.225
2017-08-18 12:05:30,191.215
2017-08-18 12:05:31,191.215
2017-08-18 12:05:37,191.185
2017-08-18 12:05:38,191.175
2017-08-18 12:05:42,191.175
2017-08-18 12:05:43,191.175
2017-08-18 12:05:46,191.175
2017-08-18 12:06:01,191.185
2017-08-18 12:06:03,191.185
