Date,Price
2017-08-11 11:00:02,106.785
2017-08-11 11:00:15,106.75
2017-08-11 11:00:16,106.745
2017-08-11 11:00:20,106.745
2017-08-11 11:00:36,106.75
2017-08-11 11:00:37,106.76
2017-08-11 11:00:38,106.755
2017-08-11 11:00:39,106.755
2017-08-11 11:00:40,106.755
2017-08-11 11:00:42,106.755
2017-08-11 11:00:43,106.755
2017-08-11 11:00:46,106.755
2017-08-11 11:00:47,106.755
2017-08-11 11:00:49,106.755
2017-08-11 11:00:52,106.755
2017-08-11 11:00:55,106.755
2017-08-11 11:00:56,106.755
2017-08-11 11:00:57,106.755
2017-08-11 11:00:59,106.76
2017-08-11 11:01:00,106.76
2017-08-11 11:01:02,106.76
2017-08-11 11:01:05,106.76
2017-08-11 11:01:06,106.76
2017-08-11 11:01:07,106.76
2017-08-11 11:01:09,106.76
2017-08-11 11:01:15,106.76
2017-08-11 11:01:18,106.765
2017-08-11 11:01:20,106.765
2017-08-11 11:01:22,106.765
2017-08-11 11:01:25,106.765
2017-08-11 11:01:26,106.735
2017-08-11 11:01:28,106.735
2017-08-11 11:01:29,106.735
2017-08-11 11:01:30,106.735
2017-08-11 11:01:34,106.735
2017-08-11 11:01:36,106.735
2017-08-11 11:01:39,106.735
2017-08-11 11:01:40,106.735
2017-08-11 11:01:44,106.735
2017-08-11 11:01:46,106.735
2017-08-11 11:01:51,106.735
2017-08-11 11:01:52,106.735
2017-08-11 11:01:53,106.735
2017-08-11 11:02:00,106.775
2017-08-11 11:02:02,106.83
2017-08-11 11:02:04,106.825
2017-08-11 11:02:08,106.83
2017-08-11 11:02:09,106.83
2017-08-11 11:02:11,106.805
2017-08-11 11:02:12,106.805
2017-08-11 11:02:13,106.79
2017-08-11 11:02:14,106.79
2017-08-11 11:02:16,106.785
2017-08-11 11:02:17,106.76
2017-08-11 11:02:20,106.76
2017-08-11 11:02:21,106.76
2017-08-11 11:02:22,106.77
2017-08-11 11:02:23,106.765
2017-08-11 11:02:25,106.77
2017-08-11 11:02:27,106.77
2017-08-11 11:02:34,106.77
2017-08-11 11:02:35,106.77
2017-08-11 11:02:39,106.77
2017-08-11 11:02:45,106.77
2017-08-11 11:02:46,106.78
2017-08-11 11:02:54,106.78
2017-08-11 11:02:55,106.785
2017-08-11 11:03:02,106.785
2017-08-11 11:03:04,106.785
2017-08-11 11:03:08,106.785
2017-08-11 11:03:09,106.785
2017-08-11 11:03:26,106.79
2017-08-11 11:03:27,106.79
2017-08-11 11:03:51,106.79
2017-08-11 11:04:19,106.745
2017-08-11 11:04:20,106.745
2017-08-11 11:04:21,106.745
2017-08-11 11:04:22,106.745
2017-08-11 11:04:23,106.745
2017-08-11 11:04:25,106.715
2017-08-11 11:04:26,106.7
2017-08-11 11:04:28,106.7
2017-08-11 11:04:29,106.69
2017-08-11 11:04:30,106.69
2017-08-11 11:04:31,106.69
2017-08-11 11:04:41,106.69
2017-08-11 11:04:42,106.69
2017-08-11 11:04:43,106.69
2017-08-11 11:04:53,106.68
2017-08-11 11:05:11,106.68
2017-08-11 11:05:15,106.685
2017-08-11 11:05:18,106.73
2017-08-11 11:05:31,106.73
2017-08-11 11:05:36,106.74
2017-08-11 11:05:37,106.74
2017-08-11 11:05:38,106.73
2017-08-11 11:05:42,106.73
2017-08-11 11:06:00,106.73
2017-08-11 11:06:01,106.73
2017-08-11 11:06:06,106.73
2017-08-11 11:06:07,106.73
2017-08-11 11:06:22,106.73
2017-08-11 11:06:33,106.7
2017-08-11 11:06:34,106.695
2017-08-11 11:06:36,106.705
2017-08-11 11:06:37,106.73
2017-08-11 11:06:41,106.725
2017-08-11 11:06:42,106.735
2017-08-11 11:06:44,106.755
2017-08-11 11:06:47,106.76
2017-08-11 11:06:49,106.81
2017-08-11 11:06:50,106.79
2017-08-11 11:06:51,106.775
2017-08-11 11:06:56,106.77
2017-08-11 11:07:01,106.77
2017-08-11 11:07:08,106.77
2017-08-11 11:07:09,106.77
2017-08-11 11:07:16,106.77
2017-08-11 11:07:21,106.77
2017-08-11 11:07:25,106.765
2017-08-11 11:07:26,106.765
2017-08-11 11:07:39,106.765
2017-08-11 11:07:44,106.73
2017-08-11 11:07:45,106.73
2017-08-11 11:07:46,106.73
2017-08-11 11:07:47,106.73
2017-08-11 11:07:48,106.73
2017-08-11 11:07:50,106.725
2017-08-11 11:07:52,106.72
2017-08-11 11:07:53,106.71
2017-08-11 11:08:04,106.71
2017-08-11 11:08:13,106.69
2017-08-11 11:08:14,106.69
2017-08-11 11:08:17,106.69
2017-08-11 11:08:24,106.69
2017-08-11 11:08:26,106.685
2017-08-11 11:08:45,106.69
2017-08-11 11:08:46,106.685
2017-08-11 11:08:53,106.685
2017-08-11 11:09:32,106.685
2017-08-11 11:09:48,106.68
2017-08-11 11:09:58,106.62
2017-08-11 11:10:00,106.67
2017-08-11 11:10:01,106.66
2017-08-11 11:10:07,106.66
2017-08-11 11:10:09,106.655
2017-08-11 11:10:10,106.655
2017-08-11 11:10:14,106.655
2017-08-11 11:10:22,106.655
2017-08-11 11:10:28,106.655
2017-08-11 11:11:03,106.655
2017-08-11 11:11:05,106.655
2017-08-11 11:11:09,106.66
2017-08-11 11:11:10,106.66
2017-08-11 11:11:20,106.7
2017-08-11 11:11:21,106.7
2017-08-11 11:11:22,106.665
2017-08-11 11:11:23,106.66
2017-08-11 11:11:27,106.66
2017-08-11 11:11:35,106.66
2017-08-11 11:12:04,106.675
2017-08-11 11:12:05,106.67
2017-08-11 11:12:10,106.67
2017-08-11 11:12:13,106.675
2017-08-11 11:12:19,106.675
2017-08-11 11:12:23,106.675
2017-08-11 11:12:35,106.675
2017-08-11 11:12:52,106.675
2017-08-11 11:13:08,106.675
2017-08-11 11:13:13,106.675
2017-08-11 11:13:46,106.675
2017-08-11 11:13:59,106.675
2017-08-11 11:14:20,106.675
2017-08-11 11:14:21,106.675
2017-08-11 11:14:34,106.675
2017-08-11 11:14:38,106.675
2017-08-11 11:14:44,106.675
2017-08-11 11:14:46,106.675
2017-08-11 11:14:48,106.7
2017-08-11 11:14:49,106.69
2017-08-11 11:14:54,106.69
2017-08-11 11:14:59,106.69
2017-08-11 11:15:16,106.69
2017-08-11 11:15:19,106.69
2017-08-11 11:15:27,106.69
2017-08-11 11:15:28,106.685
2017-08-11 11:15:31,106.685
2017-08-11 11:15:37,106.69
2017-08-11 11:15:44,106.71
2017-08-11 11:15:45,106.695
2017-08-11 11:15:49,106.695
2017-08-11 11:15:57,106.695
2017-08-11 11:16:12,106.645
2017-08-11 11:16:13,106.645
2017-08-11 11:16:14,106.65
2017-08-11 11:16:16,106.65
2017-08-11 11:16:27,106.65
2017-08-11 11:16:41,106.65
2017-08-11 11:17:18,106.65
2017-08-11 11:17:19,106.65
2017-08-11 11:17:28,106.65
2017-08-11 11:17:33,106.65
2017-08-11 11:17:38,106.65
2017-08-11 11:17:43,106.65
2017-08-11 11:17:47,106.645
2017-08-11 11:17:48,106.645
2017-08-11 11:17:49,106.645
2017-08-11 11:17:58,106.645
2017-08-11 11:17:59,106.645
2017-08-11 11:18:38,106.645
2017-08-11 11:18:39,106.645
2017-08-11 11:18:48,106.645
2017-08-11 11:18:49,106.645
2017-08-11 11:18:51,106.645
2017-08-11 11:19:13,106.645
2017-08-11 11:19:33,106.645
