Date,Price
2017-11-13 12:00:03,49.565
2017-11-13 12:00:04,49.565
2017-11-13 12:00:05,49.565
2017-11-13 12:00:11,49.565
2017-11-13 12:00:12,49.565
2017-11-13 12:00:16,49.565
2017-11-13 12:00:18,49.565
2017-11-13 12:00:19,49.565
2017-11-13 12:00:22,49.565
2017-11-13 12:00:25,49.56
2017-11-13 12:00:28,49.56
2017-11-13 12:00:48,49.57
2017-11-13 12:00:53,49.575
2017-11-13 12:00:55,49.58
2017-11-13 12:00:58,49.585
2017-11-13 12:00:59,49.585
2017-11-13 12:01:00,49.585
2017-11-13 12:01:23,49.585
2017-11-13 12:01:24,49.585
2017-11-13 12:02:01,49.585
2017-11-13 12:02:13,49.595
2017-11-13 12:02:15,49.595
2017-11-13 12:02:16,49.595
2017-11-13 12:02:34,49.6
2017-11-13 12:02:37,49.595
2017-11-13 12:02:49,49.615
2017-11-13 12:02:51,49.625
2017-11-13 12:02:52,49.625
2017-11-13 12:02:53,49.625
2017-11-13 12:02:57,49.625
2017-11-13 12:03:01,49.625
2017-11-13 12:03:03,49.625
2017-11-13 12:03:05,49.625
2017-11-13 12:03:06,49.595
2017-11-13 12:03:07,49.585
2017-11-13 12:03:08,49.59
2017-11-13 12:03:14,49.59
2017-11-13 12:03:15,49.575
2017-11-13 12:03:16,49.565
2017-11-13 12:03:17,49.565
2017-11-13 12:03:19,49.565
2017-11-13 12:03:24,49.565
2017-11-13 12:03:25,49.56
2017-11-13 12:03:43,49.555
2017-11-13 12:03:44,49.555
2017-11-13 12:03:45,49.545
2017-11-13 12:03:47,49.565
2017-11-13 12:04:00,49.575
2017-11-13 12:04:10,49.565
2017-11-13 12:04:11,49.57
2017-11-13 12:04:13,49.575
2017-11-13 12:04:27,49.575
2017-11-13 12:04:29,49.565
2017-11-13 12:04:30,49.565
2017-11-13 12:04:32,49.56
2017-11-13 12:04:54,49.565
2017-11-13 12:04:55,49.565
2017-11-13 12:05:24,49.565
2017-11-13 12:05:40,49.57
2017-11-13 12:05:57,49.575
2017-11-13 12:05:58,49.58
2017-11-13 12:05:59,49.575
2017-11-13 12:06:00,49.575
2017-11-13 12:06:04,49.58
2017-11-13 12:06:14,49.58
2017-11-13 12:06:30,49.595
2017-11-13 12:06:32,49.595
2017-11-13 12:06:33,49.595
2017-11-13 12:06:46,49.595
2017-11-13 12:06:55,49.595
2017-11-13 12:07:06,49.585
2017-11-13 12:07:08,49.585
2017-11-13 12:07:09,49.585
2017-11-13 12:07:11,49.575
2017-11-13 12:07:14,49.575
2017-11-13 12:07:30,49.565
2017-11-13 12:07:38,49.565
2017-11-13 12:07:56,49.555
2017-11-13 12:07:58,49.555
2017-11-13 12:08:10,49.565
2017-11-13 12:08:13,49.57
2017-11-13 12:08:35,49.565
2017-11-13 12:08:36,49.565
2017-11-13 12:08:37,49.57
2017-11-13 12:08:53,49.565
2017-11-13 12:08:54,49.555
2017-11-13 12:08:55,49.565
2017-11-13 12:08:56,49.56
2017-11-13 12:09:17,49.565
2017-11-13 12:09:18,49.565
2017-11-13 12:09:21,49.555
2017-11-13 12:09:22,49.555
2017-11-13 12:09:23,49.555
2017-11-13 12:09:24,49.555
2017-11-13 12:09:25,49.555
2017-11-13 12:09:26,49.565
2017-11-13 12:09:27,49.565
2017-11-13 12:09:28,49.565
2017-11-13 12:09:31,49.565
2017-11-13 12:10:02,49.565
2017-11-13 12:10:07,49.565
2017-11-13 12:10:11,49.565
2017-11-13 12:10:20,49.565
2017-11-13 12:10:24,49.565
2017-11-13 12:10:31,49.565
2017-11-13 12:10:33,49.565
2017-11-13 12:10:54,49.565
2017-11-13 12:10:56,49.565
2017-11-13 12:10:59,49.565
2017-11-13 12:11:14,49.565
2017-11-13 12:11:18,49.565
2017-11-13 12:11:27,49.565
2017-11-13 12:11:41,49.565
2017-11-13 12:11:49,49.565
2017-11-13 12:11:50,49.565
2017-11-13 12:12:21,49.565
2017-11-13 12:12:26,49.555
2017-11-13 12:12:29,49.555
2017-11-13 12:12:30,49.555
2017-11-13 12:12:31,49.555
2017-11-13 12:12:33,49.555
2017-11-13 12:12:34,49.555
2017-11-13 12:12:35,49.565
2017-11-13 12:12:47,49.565
2017-11-13 12:12:48,49.565
2017-11-13 12:12:49,49.565
2017-11-13 12:12:50,49.565
2017-11-13 12:12:51,49.565
2017-11-13 12:12:53,49.555
2017-11-13 12:12:54,49.555
2017-11-13 12:12:55,49.555
2017-11-13 12:13:00,49.555
2017-11-13 12:13:06,49.555
2017-11-13 12:13:10,49.555
2017-11-13 12:13:12,49.555
2017-11-13 12:13:26,49.555
2017-11-13 12:13:32,49.555
2017-11-13 12:13:33,49.555
2017-11-13 12:13:36,49.555
2017-11-13 12:13:59,49.555
2017-11-13 12:14:03,49.555
2017-11-13 12:14:05,49.555
2017-11-13 12:14:07,49.555
2017-11-13 12:14:18,49.555
2017-11-13 12:14:19,49.555
2017-11-13 12:15:14,49.555
2017-11-13 12:15:15,49.555
2017-11-13 12:15:29,49.555
2017-11-13 12:15:30,49.565
2017-11-13 12:15:31,49.565
