Date,Price
2017-03-06 13:00:02,34.105
2017-03-06 13:00:03,34.105
2017-03-06 13:00:04,34.105
2017-03-06 13:00:05,34.105
2017-03-06 13:00:06,34.105
2017-03-06 13:00:09,34.105
2017-03-06 13:00:11,34.105
2017-03-06 13:00:12,34.105
2017-03-06 13:00:14,34.105
2017-03-06 13:00:15,34.105
2017-03-06 13:00:20,34.105
2017-03-06 13:00:34,34.105
2017-03-06 13:00:36,34.105
2017-03-06 13:01:01,34.105
2017-03-06 13:01:05,34.105
2017-03-06 13:01:08,34.105
2017-03-06 13:01:17,34.105
2017-03-06 13:01:34,34.105
2017-03-06 13:01:37,34.105
2017-03-06 13:01:39,34.105
2017-03-06 13:01:41,34.105
2017-03-06 13:01:51,34.105
2017-03-06 13:01:54,34.105
2017-03-06 13:01:59,34.105
2017-03-06 13:02:01,34.105
2017-03-06 13:02:03,34.105
2017-03-06 13:02:04,34.105
2017-03-06 13:02:17,34.105
2017-03-06 13:02:26,34.105
2017-03-06 13:02:27,34.105
2017-03-06 13:02:33,34.105
2017-03-06 13:02:37,34.105
2017-03-06 13:02:41,34.105
2017-03-06 13:02:46,34.105
2017-03-06 13:02:47,34.105
2017-03-06 13:02:48,34.105
2017-03-06 13:02:52,34.105
2017-03-06 13:02:54,34.105
2017-03-06 13:02:58,34.105
2017-03-06 13:03:03,34.095
2017-03-06 13:03:06,34.095
2017-03-06 13:03:07,34.095
2017-03-06 13:03:08,34.095
2017-03-06 13:03:09,34.095
2017-03-06 13:03:11,34.085
2017-03-06 13:03:12,34.085
2017-03-06 13:03:13,34.065
2017-03-06 13:03:14,34.065
2017-03-06 13:03:15,34.065
2017-03-06 13:03:17,34.065
2017-03-06 13:03:18,34.065
2017-03-06 13:03:19,34.065
2017-03-06 13:03:31,34.065
2017-03-06 13:03:38,34.065
2017-03-06 13:03:39,34.065
2017-03-06 13:03:41,34.065
2017-03-06 13:03:42,34.065
2017-03-06 13:03:44,34.065
2017-03-06 13:03:45,34.065
2017-03-06 13:03:51,34.065
2017-03-06 13:03:52,34.065
2017-03-06 13:03:53,34.075
2017-03-06 13:03:54,34.075
2017-03-06 13:03:55,34.075
2017-03-06 13:03:57,34.075
2017-03-06 13:04:00,34.075
2017-03-06 13:04:01,34.075
2017-03-06 13:04:04,34.075
2017-03-06 13:04:07,34.075
2017-03-06 13:04:23,34.075
2017-03-06 13:04:32,34.085
2017-03-06 13:04:33,34.085
2017-03-06 13:04:39,34.085
2017-03-06 13:04:40,34.085
2017-03-06 13:04:42,34.085
2017-03-06 13:04:45,34.085
2017-03-06 13:04:56,34.085
2017-03-06 13:05:06,34.085
2017-03-06 13:05:11,34.085
2017-03-06 13:05:12,34.085
2017-03-06 13:05:13,34.085
2017-03-06 13:05:17,34.085
2017-03-06 13:05:18,34.085
2017-03-06 13:05:21,34.085
2017-03-06 13:05:22,34.085
2017-03-06 13:05:28,34.085
2017-03-06 13:05:30,34.085
2017-03-06 13:05:34,34.085
2017-03-06 13:05:35,34.085
2017-03-06 13:05:40,34.085
2017-03-06 13:05:54,34.085
2017-03-06 13:05:55,34.085
2017-03-06 13:05:58,34.085
2017-03-06 13:06:00,34.085
2017-03-06 13:06:13,34.085
2017-03-06 13:06:21,34.085
2017-03-06 13:06:28,34.085
2017-03-06 13:06:59,34.085
2017-03-06 13:07:22,34.085
2017-03-06 13:07:23,34.085
2017-03-06 13:07:29,34.085
2017-03-06 13:07:30,34.085
2017-03-06 13:07:32,34.085
2017-03-06 13:07:33,34.085
2017-03-06 13:07:39,34.085
2017-03-06 13:07:41,34.085
2017-03-06 13:07:42,34.085
2017-03-06 13:08:04,34.085
2017-03-06 13:08:05,34.085
2017-03-06 13:08:07,34.085
2017-03-06 13:08:10,34.085
2017-03-06 13:08:11,34.085
2017-03-06 13:08:12,34.085
2017-03-06 13:08:16,34.085
2017-03-06 13:08:22,34.085
2017-03-06 13:08:41,34.085
2017-03-06 13:08:42,34.085
2017-03-06 13:08:43,34.085
2017-03-06 13:08:57,34.085
2017-03-06 13:09:02,34.085
2017-03-06 13:09:04,34.085
2017-03-06 13:09:08,34.085
2017-03-06 13:09:09,34.085
2017-03-06 13:09:11,34.075
2017-03-06 13:09:12,34.065
2017-03-06 13:09:15,34.065
2017-03-06 13:09:21,34.065
2017-03-06 13:09:23,34.065
2017-03-06 13:09:30,34.065
2017-03-06 13:09:44,34.065
2017-03-06 13:09:46,34.065
2017-03-06 13:09:49,34.065
2017-03-06 13:09:54,34.065
2017-03-06 13:10:02,34.065
2017-03-06 13:10:03,34.065
2017-03-06 13:10:04,34.065
2017-03-06 13:10:05,34.065
2017-03-06 13:10:06,34.065
2017-03-06 13:10:11,34.065
2017-03-06 13:10:13,34.065
2017-03-06 13:10:15,34.065
2017-03-06 13:10:21,34.065
2017-03-06 13:10:24,34.065
2017-03-06 13:10:27,34.075
2017-03-06 13:10:28,34.075
2017-03-06 13:10:30,34.075
2017-03-06 13:10:32,34.075
2017-03-06 13:10:34,34.075
2017-03-06 13:10:35,34.075
2017-03-06 13:10:39,34.075
2017-03-06 13:10:40,34.075
2017-03-06 13:10:41,34.075
2017-03-06 13:10:42,34.075
2017-03-06 13:10:57,34.075
2017-03-06 13:11:01,34.075
2017-03-06 13:11:25,34.075
2017-03-06 13:11:27,34.075
2017-03-06 13:11:37,34.075
2017-03-06 13:11:38,34.075
2017-03-06 13:11:39,34.075
2017-03-06 13:11:40,34.075
2017-03-06 13:11:58,34.075
2017-03-06 13:11:59,34.075
2017-03-06 13:12:01,34.075
2017-03-06 13:12:10,34.075
2017-03-06 13:12:11,34.075
2017-03-06 13:12:16,34.075
2017-03-06 13:12:20,34.075
2017-03-06 13:12:39,34.075
2017-03-06 13:12:48,34.075
2017-03-06 13:12:51,34.065
2017-03-06 13:12:58,34.065
2017-03-06 13:13:02,34.065
2017-03-06 13:13:04,34.065
2017-03-06 13:13:10,34.065
2017-03-06 13:13:11,34.065
2017-03-06 13:13:17,34.065
2017-03-06 13:13:20,34.065
2017-03-06 13:13:32,34.065
2017-03-06 13:13:33,34.065
2017-03-06 13:13:38,34.065
2017-03-06 13:13:43,34.065
2017-03-06 13:13:44,34.065
2017-03-06 13:13:46,34.065
2017-03-06 13:13:56,34.065
2017-03-06 13:14:04,34.065
2017-03-06 13:14:05,34.065
2017-03-06 13:14:06,34.065
2017-03-06 13:14:09,34.065
2017-03-06 13:14:10,34.065
2017-03-06 13:14:12,34.065
2017-03-06 13:14:14,34.075
2017-03-06 13:14:15,34.065
2017-03-06 13:14:29,34.065
2017-03-06 13:14:31,34.065
2017-03-06 13:14:34,34.065
2017-03-06 13:14:45,34.065
2017-03-06 13:14:46,34.065
2017-03-06 13:14:49,34.065
2017-03-06 13:14:51,34.065
2017-03-06 13:14:53,34.065
2017-03-06 13:14:54,34.065
2017-03-06 13:14:55,34.065
2017-03-06 13:14:57,34.065
2017-03-06 13:14:58,34.075
2017-03-06 13:14:59,34.075
2017-03-06 13:15:06,34.065
2017-03-06 13:15:18,34.065
2017-03-06 13:15:29,34.065
2017-03-06 13:15:39,34.065
2017-03-06 13:15:41,34.065
2017-03-06 13:15:47,34.065
2017-03-06 13:15:49,34.065
2017-03-06 13:15:57,34.065
2017-03-06 13:16:01,34.065
2017-03-06 13:16:04,34.065
2017-03-06 13:16:06,34.065
2017-03-06 13:16:11,34.055
2017-03-06 13:16:12,34.035
2017-03-06 13:16:13,34.035
2017-03-06 13:16:14,34.035
2017-03-06 13:16:15,34.045
2017-03-06 13:16:16,34.045
2017-03-06 13:16:17,34.045
2017-03-06 13:16:19,34.045
2017-03-06 13:16:20,34.05
2017-03-06 13:16:22,34.05
2017-03-06 13:16:24,34.05
2017-03-06 13:16:30,34.05
2017-03-06 13:16:31,34.05
2017-03-06 13:16:32,34.055
2017-03-06 13:16:51,34.055
2017-03-06 13:16:52,34.055
2017-03-06 13:17:00,34.055
2017-03-06 13:17:01,34.065
2017-03-06 13:17:02,34.065
2017-03-06 13:17:03,34.065
2017-03-06 13:17:06,34.065
2017-03-06 13:17:10,34.065
2017-03-06 13:17:11,34.065
2017-03-06 13:17:12,34.065
2017-03-06 13:17:13,34.065
2017-03-06 13:17:29,34.065
2017-03-06 13:17:35,34.065
2017-03-06 13:17:37,34.065
2017-03-06 13:17:40,34.045
2017-03-06 13:17:41,34.045
2017-03-06 13:17:42,34.045
2017-03-06 13:17:47,34.055
2017-03-06 13:17:48,34.055
2017-03-06 13:17:50,34.055
2017-03-06 13:17:51,34.055
2017-03-06 13:17:53,34.055
2017-03-06 13:17:54,34.055
2017-03-06 13:18:21,34.055
2017-03-06 13:18:26,34.055
2017-03-06 13:18:30,34.055
2017-03-06 13:18:32,34.055
2017-03-06 13:18:35,34.055
2017-03-06 13:18:40,34.055
2017-03-06 13:19:01,34.055
2017-03-06 13:19:04,34.065
2017-03-06 13:19:06,34.065
2017-03-06 13:19:08,34.065
2017-03-06 13:19:09,34.065
