Date,Price
2017-09-25 12:00:00,78.115
2017-09-25 12:00:01,78.11
2017-09-25 12:00:02,78.11
2017-09-25 12:00:03,78.115
2017-09-25 12:00:04,78.115
2017-09-25 12:00:07,78.115
2017-09-25 12:00:08,78.115
2017-09-25 12:00:09,78.115
2017-09-25 12:00:10,78.115
2017-09-25 12:00:13,78.115
2017-09-25 12:00:16,78.115
2017-09-25 12:00:21,78.115
2017-09-25 12:00:25,78.115
2017-09-25 12:00:26,78.115
2017-09-25 12:00:29,78.115
2017-09-25 12:00:30,78.115
2017-09-25 12:00:31,78.125
2017-09-25 12:00:32,78.125
2017-09-25 12:00:33,78.125
2017-09-25 12:00:35,78.125
2017-09-25 12:00:43,78.125
2017-09-25 12:00:46,78.135
2017-09-25 12:00:47,78.135
2017-09-25 12:00:48,78.135
2017-09-25 12:00:50,78.145
2017-09-25 12:00:52,78.145
2017-09-25 12:00:53,78.145
2017-09-25 12:00:54,78.145
2017-09-25 12:00:57,78.145
2017-09-25 12:00:58,78.135
2017-09-25 12:00:59,78.135
2017-09-25 12:01:00,78.135
2017-09-25 12:01:01,78.135
2017-09-25 12:01:02,78.135
2017-09-25 12:01:04,78.135
2017-09-25 12:01:09,78.135
2017-09-25 12:01:11,78.135
2017-09-25 12:01:12,78.125
2017-09-25 12:01:13,78.115
2017-09-25 12:01:14,78.115
2017-09-25 12:01:16,78.105
2017-09-25 12:01:17,78.105
2017-09-25 12:01:19,78.105
2017-09-25 12:01:21,78.115
2017-09-25 12:01:22,78.105
2017-09-25 12:01:24,78.095
2017-09-25 12:01:25,78.105
2017-09-25 12:01:26,78.105
2017-09-25 12:01:27,78.115
2017-09-25 12:01:28,78.115
2017-09-25 12:01:30,78.115
2017-09-25 12:01:31,78.12
2017-09-25 12:01:32,78.115
2017-09-25 12:01:35,78.115
2017-09-25 12:01:38,78.125
2017-09-25 12:01:40,78.12
2017-09-25 12:01:45,78.12
2017-09-25 12:01:48,78.115
2017-09-25 12:01:49,78.12
2017-09-25 12:01:50,78.125
2017-09-25 12:01:51,78.125
2017-09-25 12:01:53,78.125
2017-09-25 12:01:55,78.125
2017-09-25 12:01:56,78.125
2017-09-25 12:01:58,78.125
2017-09-25 12:01:59,78.125
2017-09-25 12:02:00,78.125
2017-09-25 12:02:01,78.125
2017-09-25 12:02:02,78.125
2017-09-25 12:02:05,78.105
2017-09-25 12:02:06,78.1
2017-09-25 12:02:07,78.095
2017-09-25 12:02:08,78.095
2017-09-25 12:02:09,78.095
2017-09-25 12:02:14,78.095
2017-09-25 12:02:15,78.095
2017-09-25 12:02:16,78.095
2017-09-25 12:02:17,78.095
2017-09-25 12:02:19,78.105
2017-09-25 12:02:20,78.105
2017-09-25 12:02:21,78.105
2017-09-25 12:02:22,78.105
2017-09-25 12:02:24,78.115
2017-09-25 12:02:27,78.115
2017-09-25 12:02:28,78.115
2017-09-25 12:02:29,78.115
2017-09-25 12:02:31,78.115
2017-09-25 12:02:33,78.115
2017-09-25 12:02:36,78.115
2017-09-25 12:02:39,78.115
2017-09-25 12:02:41,78.115
2017-09-25 12:02:42,78.115
2017-09-25 12:02:44,78.125
2017-09-25 12:02:45,78.125
2017-09-25 12:02:48,78.125
2017-09-25 12:02:49,78.135
2017-09-25 12:02:50,78.135
2017-09-25 12:02:54,78.135
2017-09-25 12:02:55,78.145
2017-09-25 12:02:56,78.145
2017-09-25 12:02:57,78.145
2017-09-25 12:02:58,78.155
2017-09-25 12:02:59,78.155
2017-09-25 12:03:00,78.155
2017-09-25 12:03:01,78.145
2017-09-25 12:03:02,78.145
2017-09-25 12:03:07,78.155
2017-09-25 12:03:08,78.155
2017-09-25 12:03:11,78.155
2017-09-25 12:03:13,78.155
2017-09-25 12:03:14,78.155
2017-09-25 12:03:15,78.155
2017-09-25 12:03:18,78.155
2017-09-25 12:03:19,78.155
2017-09-25 12:03:20,78.155
2017-09-25 12:03:22,78.165
2017-09-25 12:03:23,78.165
2017-09-25 12:03:26,78.155
2017-09-25 12:03:27,78.155
2017-09-25 12:03:28,78.155
2017-09-25 12:03:29,78.135
2017-09-25 12:03:30,78.125
2017-09-25 12:03:31,78.125
2017-09-25 12:03:33,78.125
2017-09-25 12:03:35,78.125
2017-09-25 12:03:36,78.125
2017-09-25 12:03:40,78.125
2017-09-25 12:03:41,78.125
2017-09-25 12:03:42,78.125
2017-09-25 12:03:44,78.115
2017-09-25 12:03:45,78.115
2017-09-25 12:03:46,78.115
2017-09-25 12:03:47,78.095
2017-09-25 12:03:48,78.095
2017-09-25 12:03:49,78.085
2017-09-25 12:03:50,78.085
2017-09-25 12:03:51,78.085
2017-09-25 12:03:52,78.085
2017-09-25 12:03:54,78.085
2017-09-25 12:03:55,78.075
2017-09-25 12:03:56,78.075
2017-09-25 12:03:57,78.075
2017-09-25 12:03:58,78.065
2017-09-25 12:03:59,78.075
2017-09-25 12:04:01,78.075
2017-09-25 12:04:06,78.085
2017-09-25 12:04:07,78.085
2017-09-25 12:04:08,78.085
2017-09-25 12:04:09,78.085
2017-09-25 12:04:10,78.095
2017-09-25 12:04:12,78.095
2017-09-25 12:04:13,78.095
2017-09-25 12:04:14,78.095
2017-09-25 12:04:15,78.095
2017-09-25 12:04:18,78.095
2017-09-25 12:04:19,78.095
2017-09-25 12:04:23,78.095
2017-09-25 12:04:25,78.095
2017-09-25 12:04:26,78.095
2017-09-25 12:04:27,78.105
2017-09-25 12:04:28,78.105
2017-09-25 12:04:31,78.105
2017-09-25 12:04:34,78.105
2017-09-25 12:04:35,78.095
2017-09-25 12:04:37,78.085
2017-09-25 12:04:40,78.075
2017-09-25 12:04:41,78.075
2017-09-25 12:04:42,78.08
2017-09-25 12:04:43,78.075
2017-09-25 12:04:44,78.07
2017-09-25 12:04:45,78.07
2017-09-25 12:04:46,78.085
2017-09-25 12:04:47,78.08
2017-09-25 12:04:48,78.085
2017-09-25 12:04:50,78.085
2017-09-25 12:04:51,78.085
2017-09-25 12:04:58,78.085
2017-09-25 12:05:00,78.085
2017-09-25 12:05:01,78.085
2017-09-25 12:05:03,78.085
2017-09-25 12:05:04,78.095
2017-09-25 12:05:06,78.105
2017-09-25 12:05:12,78.105
2017-09-25 12:05:18,78.105
2017-09-25 12:05:19,78.105
2017-09-25 12:05:22,78.105
2017-09-25 12:05:23,78.115
2017-09-25 12:05:24,78.105
2017-09-25 12:05:25,78.105
2017-09-25 12:05:28,78.08
2017-09-25 12:05:30,78.075
2017-09-25 12:05:31,78.075
2017-09-25 12:05:32,78.085
2017-09-25 12:05:33,78.085
2017-09-25 12:05:34,78.085
2017-09-25 12:05:35,78.085
2017-09-25 12:05:36,78.085
2017-09-25 12:05:37,78.085
2017-09-25 12:05:39,78.095
2017-09-25 12:05:40,78.095
2017-09-25 12:05:41,78.105
2017-09-25 12:05:43,78.105
2017-09-25 12:05:44,78.105
2017-09-25 12:05:45,78.115
2017-09-25 12:05:46,78.115
2017-09-25 12:05:47,78.115
2017-09-25 12:05:48,78.115
2017-09-25 12:05:49,78.115
2017-09-25 12:05:52,78.115
2017-09-25 12:05:54,78.115
2017-09-25 12:05:59,78.115
2017-09-25 12:06:03,78.105
