Date,Price
2017-05-30 12:00:00,84.645
2017-05-30 12:00:03,84.645
2017-05-30 12:00:04,84.655
2017-05-30 12:00:05,84.655
2017-05-30 12:00:06,84.655
2017-05-30 12:00:07,84.655
2017-05-30 12:00:08,84.655
2017-05-30 12:00:10,84.665
2017-05-30 12:00:13,84.665
2017-05-30 12:00:14,84.665
2017-05-30 12:00:17,84.665
2017-05-30 12:00:18,84.665
2017-05-30 12:00:21,84.665
2017-05-30 12:00:24,84.665
2017-05-30 12:00:26,84.665
2017-05-30 12:00:27,84.665
2017-05-30 12:00:30,84.665
2017-05-30 12:00:40,84.665
2017-05-30 12:00:42,84.665
2017-05-30 12:00:47,84.675
2017-05-30 12:00:49,84.675
2017-05-30 12:00:50,84.675
2017-05-30 12:00:52,84.675
2017-05-30 12:00:54,84.675
2017-05-30 12:00:55,84.675
2017-05-30 12:00:56,84.675
2017-05-30 12:00:58,84.645
2017-05-30 12:00:59,84.635
2017-05-30 12:01:01,84.635
2017-05-30 12:01:03,84.635
2017-05-30 12:01:05,84.635
2017-05-30 12:01:08,84.635
2017-05-30 12:01:09,84.635
2017-05-30 12:01:10,84.635
2017-05-30 12:01:11,84.635
2017-05-30 12:01:12,84.635
2017-05-30 12:01:18,84.645
2017-05-30 12:01:19,84.645
2017-05-30 12:01:21,84.645
2017-05-30 12:01:22,84.645
2017-05-30 12:01:26,84.645
2017-05-30 12:01:35,84.645
2017-05-30 12:01:38,84.635
2017-05-30 12:01:39,84.635
2017-05-30 12:01:40,84.635
2017-05-30 12:01:41,84.635
2017-05-30 12:01:42,84.635
2017-05-30 12:01:43,84.635
2017-05-30 12:01:47,84.635
2017-05-30 12:01:49,84.635
2017-05-30 12:01:50,84.635
2017-05-30 12:01:51,84.635
2017-05-30 12:01:52,84.635
2017-05-30 12:01:53,84.635
2017-05-30 12:01:54,84.635
2017-05-30 12:02:05,84.635
2017-05-30 12:02:06,84.635
2017-05-30 12:02:11,84.635
2017-05-30 12:02:16,84.635
2017-05-30 12:02:27,84.635
2017-05-30 12:02:35,84.635
2017-05-30 12:02:38,84.635
2017-05-30 12:02:45,84.635
2017-05-30 12:02:46,84.625
2017-05-30 12:02:47,84.625
2017-05-30 12:02:48,84.625
2017-05-30 12:02:51,84.625
2017-05-30 12:02:52,84.635
2017-05-30 12:02:54,84.635
2017-05-30 12:02:56,84.635
2017-05-30 12:03:00,84.635
2017-05-30 12:03:07,84.635
2017-05-30 12:03:08,84.625
2017-05-30 12:03:14,84.625
2017-05-30 12:03:17,84.625
2017-05-30 12:03:19,84.635
2017-05-30 12:03:21,84.625
2017-05-30 12:03:22,84.625
2017-05-30 12:03:26,84.625
2017-05-30 12:03:27,84.625
2017-05-30 12:03:37,84.625
2017-05-30 12:03:40,84.605
2017-05-30 12:03:42,84.605
2017-05-30 12:03:43,84.605
2017-05-30 12:03:44,84.605
2017-05-30 12:03:45,84.605
2017-05-30 12:03:49,84.605
2017-05-30 12:03:50,84.605
2017-05-30 12:03:59,84.605
2017-05-30 12:04:01,84.605
2017-05-30 12:04:05,84.605
2017-05-30 12:04:06,84.605
2017-05-30 12:04:17,84.605
2017-05-30 12:04:25,84.605
2017-05-30 12:04:28,84.605
2017-05-30 12:04:29,84.605
2017-05-30 12:04:33,84.605
2017-05-30 12:04:47,84.605
2017-05-30 12:04:56,84.605
2017-05-30 12:05:10,84.605
2017-05-30 12:05:12,84.605
2017-05-30 12:05:13,84.605
2017-05-30 12:05:15,84.605
2017-05-30 12:05:41,84.605
2017-05-30 12:05:43,84.605
2017-05-30 12:05:45,84.605
2017-05-30 12:05:48,84.605
2017-05-30 12:05:50,84.605
2017-05-30 12:05:53,84.605
2017-05-30 12:05:55,84.605
2017-05-30 12:05:57,84.605
2017-05-30 12:06:01,84.605
2017-05-30 12:06:03,84.605
2017-05-30 12:06:07,84.605
2017-05-30 12:06:18,84.605
2017-05-30 12:06:19,84.605
2017-05-30 12:06:21,84.605
2017-05-30 12:06:23,84.625
2017-05-30 12:06:24,84.615
2017-05-30 12:06:25,84.605
2017-05-30 12:06:26,84.605
2017-05-30 12:06:27,84.605
2017-05-30 12:06:30,84.605
2017-05-30 12:06:33,84.625
2017-05-30 12:06:35,84.625
2017-05-30 12:06:38,84.625
2017-05-30 12:06:40,84.615
2017-05-30 12:06:44,84.615
2017-05-30 12:06:49,84.605
2017-05-30 12:06:52,84.605
2017-05-30 12:07:01,84.605
2017-05-30 12:07:03,84.605
2017-05-30 12:07:05,84.605
2017-05-30 12:07:07,84.605
2017-05-30 12:07:08,84.605
2017-05-30 12:07:13,84.605
2017-05-30 12:07:15,84.605
2017-05-30 12:07:19,84.605
2017-05-30 12:07:20,84.605
2017-05-30 12:07:21,84.605
2017-05-30 12:07:23,84.625
2017-05-30 12:07:24,84.625
2017-05-30 12:07:25,84.625
2017-05-30 12:07:26,84.625
2017-05-30 12:07:28,84.625
2017-05-30 12:07:35,84.625
2017-05-30 12:07:37,84.625
2017-05-30 12:07:41,84.625
2017-05-30 12:07:43,84.625
2017-05-30 12:07:52,84.635
2017-05-30 12:07:54,84.635
2017-05-30 12:07:55,84.645
2017-05-30 12:07:56,84.645
2017-05-30 12:07:57,84.645
2017-05-30 12:07:58,84.645
2017-05-30 12:07:59,84.645
2017-05-30 12:08:01,84.645
2017-05-30 12:08:03,84.655
2017-05-30 12:08:04,84.655
2017-05-30 12:08:05,84.655
2017-05-30 12:08:07,84.655
2017-05-30 12:08:14,84.655
2017-05-30 12:08:18,84.655
2017-05-30 12:08:25,84.655
2017-05-30 12:08:26,84.655
2017-05-30 12:08:31,84.655
2017-05-30 12:08:32,84.655
2017-05-30 12:08:37,84.655
2017-05-30 12:08:38,84.655
2017-05-30 12:08:41,84.655
2017-05-30 12:08:42,84.675
2017-05-30 12:08:43,84.675
2017-05-30 12:08:45,84.675
2017-05-30 12:08:46,84.675
2017-05-30 12:08:47,84.675
2017-05-30 12:08:48,84.655
2017-05-30 12:08:50,84.655
2017-05-30 12:08:51,84.655
2017-05-30 12:08:53,84.655
2017-05-30 12:08:55,84.655
2017-05-30 12:08:56,84.655
2017-05-30 12:08:57,84.655
2017-05-30 12:08:59,84.655
2017-05-30 12:09:00,84.655
2017-05-30 12:09:03,84.655
2017-05-30 12:09:04,84.665
2017-05-30 12:09:05,84.665
2017-05-30 12:09:06,84.665
2017-05-30 12:09:12,84.665
2017-05-30 12:09:13,84.675
2017-05-30 12:09:14,84.675
2017-05-30 12:09:19,84.675
2017-05-30 12:09:20,84.675
2017-05-30 12:09:27,84.675
2017-05-30 12:09:28,84.675
2017-05-30 12:09:29,84.675
2017-05-30 12:09:32,84.675
2017-05-30 12:09:33,84.675
2017-05-30 12:09:35,84.675
2017-05-30 12:09:38,84.675
2017-05-30 12:09:40,84.665
2017-05-30 12:09:41,84.665
2017-05-30 12:09:42,84.665
2017-05-30 12:09:49,84.675
2017-05-30 12:09:50,84.675
2017-05-30 12:09:54,84.675
2017-05-30 12:09:55,84.665
2017-05-30 12:09:57,84.67
2017-05-30 12:09:58,84.665
2017-05-30 12:10:01,84.665
2017-05-30 12:10:02,84.665
2017-05-30 12:10:03,84.665
2017-05-30 12:10:04,84.665
2017-05-30 12:10:05,84.665
2017-05-30 12:10:06,84.665
2017-05-30 12:10:10,84.665
2017-05-30 12:10:11,84.665
2017-05-30 12:10:12,84.665
2017-05-30 12:10:13,84.665
2017-05-30 12:10:17,84.665
2017-05-30 12:10:19,84.665
2017-05-30 12:10:20,84.665
2017-05-30 12:10:28,84.665
2017-05-30 12:10:29,84.665
2017-05-30 12:10:30,84.665
2017-05-30 12:10:35,84.665
2017-05-30 12:10:38,84.665
2017-05-30 12:10:47,84.665
2017-05-30 12:10:50,84.665
2017-05-30 12:10:52,84.665
2017-05-30 12:10:54,84.665
2017-05-30 12:10:59,84.665
2017-05-30 12:11:01,84.665
2017-05-30 12:11:04,84.665
2017-05-30 12:11:07,84.665
2017-05-30 12:11:08,84.665
2017-05-30 12:11:16,84.665
2017-05-30 12:11:22,84.665
2017-05-30 12:11:26,84.655
2017-05-30 12:11:28,84.655
2017-05-30 12:11:31,84.655
2017-05-30 12:11:32,84.655
2017-05-30 12:11:34,84.655
2017-05-30 12:11:36,84.655
2017-05-30 12:11:39,84.655
2017-05-30 12:11:41,84.655
2017-05-30 12:11:45,84.645
2017-05-30 12:11:46,84.645
2017-05-30 12:11:48,84.645
2017-05-30 12:11:49,84.645
2017-05-30 12:11:55,84.655
2017-05-30 12:11:56,84.655
2017-05-30 12:12:04,84.655
2017-05-30 12:12:07,84.645
2017-05-30 12:12:08,84.645
2017-05-30 12:12:11,84.645
2017-05-30 12:12:17,84.645
2017-05-30 12:12:19,84.645
2017-05-30 12:12:20,84.645
2017-05-30 12:12:23,84.645
2017-05-30 12:12:24,84.645
2017-05-30 12:12:25,84.645
2017-05-30 12:12:30,84.645
2017-05-30 12:12:31,84.645
2017-05-30 12:12:34,84.645
2017-05-30 12:12:35,84.645
2017-05-30 12:12:39,84.645
2017-05-30 12:12:40,84.645
2017-05-30 12:12:41,84.655
2017-05-30 12:12:42,84.655
2017-05-30 12:12:43,84.655
2017-05-30 12:12:45,84.665
2017-05-30 12:13:02,84.665
2017-05-30 12:13:03,84.665
2017-05-30 12:13:05,84.665
2017-05-30 12:13:09,84.665
