Date,Price
2017-07-11 11:00:00,82.22
2017-07-11 11:00:02,82.22
2017-07-11 11:00:04,82.235
2017-07-11 11:00:05,82.24
2017-07-11 11:00:08,82.235
2017-07-11 11:00:09,82.235
2017-07-11 11:00:10,82.235
2017-07-11 11:00:12,82.23
2017-07-11 11:00:13,82.24
2017-07-11 11:00:19,82.24
2017-07-11 11:00:23,82.24
2017-07-11 11:00:30,82.22
2017-07-11 11:00:31,82.22
2017-07-11 11:00:44,82.22
2017-07-11 11:00:49,82.22
2017-07-11 11:00:51,82.23
2017-07-11 11:00:52,82.23
2017-07-11 11:00:54,82.23
2017-07-11 11:01:01,82.23
2017-07-11 11:01:10,82.225
2017-07-11 11:01:11,82.225
2017-07-11 11:01:15,82.225
2017-07-11 11:01:19,82.24
2017-07-11 11:01:27,82.24
2017-07-11 11:01:40,82.25
2017-07-11 11:01:41,82.26
2017-07-11 11:01:58,82.26
2017-07-11 11:02:02,82.255
2017-07-11 11:02:04,82.26
2017-07-11 11:02:07,82.26
2017-07-11 11:02:08,82.255
2017-07-11 11:02:13,82.26
2017-07-11 11:02:14,82.26
2017-07-11 11:02:16,82.26
2017-07-11 11:02:24,82.26
2017-07-11 11:02:26,82.26
2017-07-11 11:02:28,82.26
2017-07-11 11:02:31,82.24
2017-07-11 11:02:36,82.245
2017-07-11 11:02:41,82.24
2017-07-11 11:02:44,82.245
2017-07-11 11:02:50,82.25
2017-07-11 11:02:57,82.26
2017-07-11 11:03:06,82.255
2017-07-11 11:03:08,82.25
2017-07-11 11:03:13,82.25
2017-07-11 11:03:14,82.25
2017-07-11 11:03:24,82.25
2017-07-11 11:03:27,82.25
2017-07-11 11:03:31,82.24
2017-07-11 11:03:34,82.24
2017-07-11 11:03:36,82.24
2017-07-11 11:03:39,82.24
2017-07-11 11:03:42,82.24
2017-07-11 11:03:46,82.24
2017-07-11 11:04:00,82.24
2017-07-11 11:04:01,82.23
2017-07-11 11:04:02,82.23
2017-07-11 11:04:05,82.23
2017-07-11 11:04:16,82.23
2017-07-11 11:04:30,82.23
2017-07-11 11:04:31,82.235
2017-07-11 11:04:33,82.23
2017-07-11 11:04:34,82.245
2017-07-11 11:04:35,82.265
2017-07-11 11:04:36,82.255
2017-07-11 11:04:37,82.255
2017-07-11 11:04:49,82.245
2017-07-11 11:04:55,82.245
2017-07-11 11:04:56,82.25
2017-07-11 11:04:59,82.265
2017-07-11 11:05:00,82.26
2017-07-11 11:05:02,82.26
2017-07-11 11:05:08,82.26
2017-07-11 11:05:11,82.255
2017-07-11 11:05:13,82.25
2017-07-11 11:05:16,82.25
2017-07-11 11:05:31,82.245
2017-07-11 11:05:41,82.25
2017-07-11 11:05:44,82.25
2017-07-11 11:06:02,82.24
2017-07-11 11:06:12,82.24
2017-07-11 11:06:14,82.24
2017-07-11 11:06:15,82.235
2017-07-11 11:06:21,82.235
2017-07-11 11:06:28,82.235
2017-07-11 11:06:32,82.23
2017-07-11 11:06:43,82.23
2017-07-11 11:06:44,82.23
2017-07-11 11:06:47,82.235
2017-07-11 11:06:48,82.24
2017-07-11 11:06:55,82.24
2017-07-11 11:07:17,82.24
2017-07-11 11:07:23,82.23
2017-07-11 11:07:24,82.23
2017-07-11 11:07:27,82.23
2017-07-11 11:07:28,82.23
2017-07-11 11:07:32,82.24
2017-07-11 11:07:36,82.24
2017-07-11 11:07:46,82.25
2017-07-11 11:07:47,82.25
2017-07-11 11:07:49,82.25
2017-07-11 11:07:51,82.25
2017-07-11 11:07:53,82.25
2017-07-11 11:08:02,82.23
2017-07-11 11:08:04,82.23
2017-07-11 11:08:06,82.23
2017-07-11 11:08:08,82.235
