Date,Price
2017-03-10 12:00:14,98.255
2017-03-10 12:00:17,98.255
2017-03-10 12:00:33,98.27
2017-03-10 12:00:34,98.27
2017-03-10 12:00:37,98.27
2017-03-10 12:00:57,98.28
2017-03-10 12:00:58,98.28
2017-03-10 12:01:02,98.29
2017-03-10 12:01:04,98.295
2017-03-10 12:01:05,98.29
2017-03-10 12:01:06,98.29
2017-03-10 12:01:07,98.295
2017-03-10 12:01:12,98.29
2017-03-10 12:01:16,98.29
2017-03-10 12:01:17,98.29
2017-03-10 12:01:26,98.285
2017-03-10 12:01:34,98.26
2017-03-10 12:01:35,98.26
2017-03-10 12:01:36,98.265
2017-03-10 12:01:37,98.265
2017-03-10 12:01:52,98.27
2017-03-10 12:01:53,98.27
2017-03-10 12:01:54,98.27
2017-03-10 12:01:57,98.27
2017-03-10 12:02:01,98.295
2017-03-10 12:02:10,98.295
2017-03-10 12:02:24,98.295
2017-03-10 12:02:25,98.295
2017-03-10 12:02:26,98.295
2017-03-10 12:02:31,98.3
2017-03-10 12:02:35,98.3
2017-03-10 12:02:43,98.305
2017-03-10 12:02:44,98.305
2017-03-10 12:02:55,98.305
2017-03-10 12:03:00,98.33
2017-03-10 12:03:01,98.335
2017-03-10 12:03:02,98.315
2017-03-10 12:03:21,98.315
2017-03-10 12:03:30,98.315
2017-03-10 12:03:44,98.315
2017-03-10 12:03:57,98.33
2017-03-10 12:04:00,98.33
2017-03-10 12:04:03,98.33
2017-03-10 12:04:16,98.33
2017-03-10 12:04:17,98.33
2017-03-10 12:04:24,98.33
2017-03-10 12:04:25,98.33
2017-03-10 12:04:26,98.33
2017-03-10 12:05:03,98.33
2017-03-10 12:05:04,98.33
2017-03-10 12:05:10,98.33
2017-03-10 12:05:15,98.33
2017-03-10 12:06:06,98.335
2017-03-10 12:06:10,98.35
2017-03-10 12:06:11,98.35
2017-03-10 12:06:13,98.355
2017-03-10 12:06:39,98.355
2017-03-10 12:07:08,98.355
2017-03-10 12:07:12,98.355
2017-03-10 12:07:13,98.375
2017-03-10 12:07:15,98.385
2017-03-10 12:07:17,98.385
2017-03-10 12:07:21,98.38
2017-03-10 12:07:22,98.385
2017-03-10 12:07:37,98.375
2017-03-10 12:08:08,98.375
2017-03-10 12:08:31,98.37
2017-03-10 12:08:32,98.36
2017-03-10 12:09:00,98.35
2017-03-10 12:09:09,98.35
2017-03-10 12:09:11,98.355
2017-03-10 12:09:12,98.355
2017-03-10 12:09:27,98.365
2017-03-10 12:09:31,98.36
2017-03-10 12:09:39,98.365
2017-03-10 12:09:41,98.36
2017-03-10 12:10:23,98.36
2017-03-10 12:10:41,98.35
2017-03-10 12:10:49,98.34
2017-03-10 12:10:50,98.34
2017-03-10 12:11:00,98.34
2017-03-10 12:11:23,98.325
2017-03-10 12:11:32,98.32
2017-03-10 12:11:38,98.32
2017-03-10 12:11:46,98.29
2017-03-10 12:11:47,98.29
2017-03-10 12:11:48,98.29
2017-03-10 12:11:50,98.3
2017-03-10 12:12:09,98.3
2017-03-10 12:12:23,98.31
2017-03-10 12:12:24,98.3
2017-03-10 12:12:32,98.3
2017-03-10 12:12:40,98.3
