Date,Price
2017-05-31 11:00:00,45.485
2017-05-31 11:00:01,45.485
2017-05-31 11:00:02,45.485
2017-05-31 11:00:03,45.495
2017-05-31 11:00:04,45.495
2017-05-31 11:00:05,45.495
2017-05-31 11:00:06,45.495
2017-05-31 11:00:07,45.495
2017-05-31 11:00:08,45.495
2017-05-31 11:00:09,45.495
2017-05-31 11:00:10,45.495
2017-05-31 11:00:11,45.495
2017-05-31 11:00:14,45.495
2017-05-31 11:00:15,45.495
2017-05-31 11:00:16,45.495
2017-05-31 11:00:17,45.495
2017-05-31 11:00:18,45.495
2017-05-31 11:00:19,45.495
2017-05-31 11:00:20,45.495
2017-05-31 11:00:21,45.495
2017-05-31 11:00:22,45.495
2017-05-31 11:00:26,45.495
2017-05-31 11:00:28,45.515
2017-05-31 11:00:29,45.515
2017-05-31 11:00:30,45.515
2017-05-31 11:00:33,45.515
2017-05-31 11:00:34,45.525
2017-05-31 11:00:35,45.525
2017-05-31 11:00:36,45.525
2017-05-31 11:00:37,45.525
2017-05-31 11:00:38,45.525
2017-05-31 11:00:39,45.525
2017-05-31 11:00:40,45.525
2017-05-31 11:00:41,45.525
2017-05-31 11:00:42,45.525
2017-05-31 11:00:43,45.525
2017-05-31 11:00:44,45.525
2017-05-31 11:00:45,45.525
2017-05-31 11:00:46,45.525
2017-05-31 11:00:47,45.525
2017-05-31 11:00:48,45.525
2017-05-31 11:00:49,45.525
2017-05-31 11:00:50,45.525
2017-05-31 11:00:51,45.525
2017-05-31 11:00:52,45.525
2017-05-31 11:00:53,45.525
2017-05-31 11:00:54,45.525
2017-05-31 11:00:55,45.525
2017-05-31 11:00:57,45.525
2017-05-31 11:00:59,45.525
2017-05-31 11:01:01,45.525
2017-05-31 11:01:02,45.525
2017-05-31 11:01:03,45.525
2017-05-31 11:01:05,45.525
2017-05-31 11:01:06,45.525
2017-05-31 11:01:08,45.525
2017-05-31 11:01:09,45.525
2017-05-31 11:01:10,45.525
2017-05-31 11:01:11,45.525
2017-05-31 11:01:13,45.525
2017-05-31 11:01:14,45.515
2017-05-31 11:01:15,45.515
2017-05-31 11:01:16,45.515
2017-05-31 11:01:17,45.515
2017-05-31 11:01:18,45.515
2017-05-31 11:01:19,45.525
2017-05-31 11:01:20,45.525
2017-05-31 11:01:21,45.525
2017-05-31 11:01:22,45.525
2017-05-31 11:01:23,45.525
2017-05-31 11:01:24,45.525
2017-05-31 11:01:25,45.525
2017-05-31 11:01:26,45.525
2017-05-31 11:01:27,45.525
2017-05-31 11:01:28,45.525
2017-05-31 11:01:30,45.525
2017-05-31 11:01:31,45.525
2017-05-31 11:01:35,45.525
2017-05-31 11:01:36,45.525
2017-05-31 11:01:37,45.525
2017-05-31 11:01:38,45.525
2017-05-31 11:01:41,45.525
2017-05-31 11:01:42,45.525
2017-05-31 11:01:44,45.525
2017-05-31 11:01:45,45.525
2017-05-31 11:01:46,45.525
2017-05-31 11:01:47,45.525
2017-05-31 11:01:48,45.525
2017-05-31 11:01:54,45.525
2017-05-31 11:01:55,45.525
2017-05-31 11:01:56,45.525
2017-05-31 11:01:57,45.525
2017-05-31 11:01:58,45.525
2017-05-31 11:01:59,45.525
2017-05-31 11:02:01,45.525
2017-05-31 11:02:03,45.525
2017-05-31 11:02:04,45.525
2017-05-31 11:02:05,45.515
2017-05-31 11:02:06,45.515
2017-05-31 11:02:07,45.515
2017-05-31 11:02:09,45.515
2017-05-31 11:02:10,45.515
2017-05-31 11:02:11,45.515
2017-05-31 11:02:12,45.515
2017-05-31 11:02:15,45.515
2017-05-31 11:02:16,45.515
2017-05-31 11:02:18,45.515
2017-05-31 11:02:19,45.515
2017-05-31 11:02:21,45.515
2017-05-31 11:02:24,45.515
2017-05-31 11:02:25,45.515
2017-05-31 11:02:26,45.515
2017-05-31 11:02:28,45.515
2017-05-31 11:02:29,45.515
2017-05-31 11:02:30,45.515
2017-05-31 11:02:32,45.515
2017-05-31 11:02:33,45.515
2017-05-31 11:02:34,45.515
2017-05-31 11:02:35,45.515
2017-05-31 11:02:36,45.515
2017-05-31 11:02:37,45.515
2017-05-31 11:02:38,45.515
2017-05-31 11:02:39,45.515
2017-05-31 11:02:40,45.515
2017-05-31 11:02:41,45.515
2017-05-31 11:02:44,45.515
2017-05-31 11:02:45,45.515
2017-05-31 11:02:46,45.515
2017-05-31 11:02:47,45.515
2017-05-31 11:02:49,45.515
2017-05-31 11:02:50,45.515
2017-05-31 11:02:51,45.515
2017-05-31 11:02:52,45.515
2017-05-31 11:02:53,45.515
2017-05-31 11:02:54,45.515
2017-05-31 11:02:55,45.515
2017-05-31 11:02:56,45.515
2017-05-31 11:02:57,45.515
2017-05-31 11:02:58,45.515
2017-05-31 11:02:59,45.515
2017-05-31 11:03:00,45.515
2017-05-31 11:03:01,45.515
2017-05-31 11:03:02,45.515
2017-05-31 11:03:03,45.515
2017-05-31 11:03:05,45.515
2017-05-31 11:03:07,45.505
2017-05-31 11:03:08,45.505
2017-05-31 11:03:09,45.505
2017-05-31 11:03:10,45.505
2017-05-31 11:03:11,45.515
2017-05-31 11:03:12,45.515
2017-05-31 11:03:14,45.515
2017-05-31 11:03:15,45.515
2017-05-31 11:03:16,45.515
2017-05-31 11:03:17,45.515
2017-05-31 11:03:18,45.515
2017-05-31 11:03:19,45.515
2017-05-31 11:03:20,45.515
2017-05-31 11:03:21,45.515
2017-05-31 11:03:22,45.515
2017-05-31 11:03:23,45.515
2017-05-31 11:03:24,45.515
2017-05-31 11:03:25,45.515
2017-05-31 11:03:26,45.515
2017-05-31 11:03:27,45.515
2017-05-31 11:03:28,45.505
2017-05-31 11:03:29,45.505
2017-05-31 11:03:30,45.505
2017-05-31 11:03:33,45.505
2017-05-31 11:03:35,45.515
2017-05-31 11:03:36,45.515
2017-05-31 11:03:37,45.515
2017-05-31 11:03:38,45.505
2017-05-31 11:03:39,45.505
2017-05-31 11:03:40,45.505
2017-05-31 11:03:42,45.515
2017-05-31 11:03:43,45.515
2017-05-31 11:03:45,45.515
2017-05-31 11:03:48,45.515
2017-05-31 11:03:49,45.515
2017-05-31 11:03:50,45.515
2017-05-31 11:03:51,45.515
2017-05-31 11:03:52,45.515
2017-05-31 11:03:53,45.515
2017-05-31 11:03:55,45.515
2017-05-31 11:03:56,45.515
2017-05-31 11:03:57,45.515
2017-05-31 11:03:58,45.515
2017-05-31 11:03:59,45.515
2017-05-31 11:04:01,45.51
2017-05-31 11:04:02,45.505
2017-05-31 11:04:03,45.505
2017-05-31 11:04:04,45.515
2017-05-31 11:04:05,45.515
2017-05-31 11:04:06,45.515
2017-05-31 11:04:07,45.515
