Date,Price
2017-04-17 13:00:00,82.625
2017-04-17 13:00:01,82.625
2017-04-17 13:00:02,82.625
2017-04-17 13:00:07,82.605
2017-04-17 13:00:14,82.605
2017-04-17 13:00:15,82.605
2017-04-17 13:00:20,82.615
2017-04-17 13:00:21,82.615
2017-04-17 13:00:22,82.615
2017-04-17 13:00:24,82.615
2017-04-17 13:00:25,82.615
2017-04-17 13:00:26,82.615
2017-04-17 13:00:30,82.635
2017-04-17 13:00:31,82.635
2017-04-17 13:00:33,82.635
2017-04-17 13:00:34,82.635
2017-04-17 13:00:38,82.635
2017-04-17 13:00:40,82.635
2017-04-17 13:00:51,82.635
2017-04-17 13:00:52,82.635
2017-04-17 13:00:59,82.655
2017-04-17 13:01:00,82.655
2017-04-17 13:01:01,82.655
2017-04-17 13:01:02,82.645
2017-04-17 13:01:03,82.645
2017-04-17 13:01:04,82.645
2017-04-17 13:01:06,82.645
2017-04-17 13:01:09,82.655
2017-04-17 13:01:10,82.655
2017-04-17 13:01:11,82.665
2017-04-17 13:01:12,82.65
2017-04-17 13:01:15,82.66
2017-04-17 13:01:16,82.655
2017-04-17 13:01:18,82.655
2017-04-17 13:01:20,82.655
2017-04-17 13:01:22,82.655
2017-04-17 13:01:24,82.655
2017-04-17 13:01:27,82.685
2017-04-17 13:01:28,82.685
2017-04-17 13:01:29,82.67
2017-04-17 13:01:30,82.67
2017-04-17 13:01:31,82.67
2017-04-17 13:01:32,82.675
2017-04-17 13:01:38,82.685
2017-04-17 13:01:39,82.685
2017-04-17 13:01:40,82.685
2017-04-17 13:01:41,82.685
2017-04-17 13:01:42,82.685
2017-04-17 13:01:43,82.685
2017-04-17 13:01:46,82.685
2017-04-17 13:01:50,82.665
2017-04-17 13:01:51,82.675
2017-04-17 13:01:52,82.68
2017-04-17 13:01:53,82.68
2017-04-17 13:01:55,82.705
2017-04-17 13:01:56,82.695
2017-04-17 13:02:00,82.685
2017-04-17 13:02:02,82.685
2017-04-17 13:02:03,82.685
2017-04-17 13:02:07,82.685
2017-04-17 13:02:09,82.685
2017-04-17 13:02:14,82.675
2017-04-17 13:02:15,82.675
2017-04-17 13:02:16,82.655
2017-04-17 13:02:17,82.66
2017-04-17 13:02:20,82.66
2017-04-17 13:02:24,82.66
2017-04-17 13:02:29,82.66
2017-04-17 13:02:31,82.68
2017-04-17 13:02:32,82.675
2017-04-17 13:02:34,82.675
2017-04-17 13:02:36,82.665
2017-04-17 13:02:39,82.665
2017-04-17 13:02:40,82.665
2017-04-17 13:02:41,82.665
2017-04-17 13:02:46,82.665
2017-04-17 13:02:47,82.65
2017-04-17 13:02:48,82.65
2017-04-17 13:02:50,82.67
2017-04-17 13:02:52,82.675
2017-04-17 13:02:54,82.675
2017-04-17 13:02:57,82.675
2017-04-17 13:02:59,82.675
2017-04-17 13:03:00,82.675
2017-04-17 13:03:01,82.675
2017-04-17 13:03:05,82.675
2017-04-17 13:03:06,82.675
2017-04-17 13:03:07,82.675
2017-04-17 13:03:08,82.675
2017-04-17 13:03:14,82.675
2017-04-17 13:03:15,82.665
2017-04-17 13:03:16,82.675
2017-04-17 13:03:19,82.685
2017-04-17 13:03:22,82.695
2017-04-17 13:03:23,82.715
2017-04-17 13:03:25,82.71
2017-04-17 13:03:27,82.71
2017-04-17 13:03:28,82.685
2017-04-17 13:03:31,82.685
2017-04-17 13:03:32,82.7
2017-04-17 13:03:39,82.7
2017-04-17 13:03:44,82.7
2017-04-17 13:03:45,82.7
2017-04-17 13:03:46,82.685
2017-04-17 13:03:47,82.685
2017-04-17 13:03:50,82.685
2017-04-17 13:03:54,82.695
2017-04-17 13:03:55,82.695
2017-04-17 13:03:59,82.695
2017-04-17 13:04:00,82.695
2017-04-17 13:04:01,82.69
2017-04-17 13:04:02,82.69
2017-04-17 13:04:08,82.69
2017-04-17 13:04:12,82.69
2017-04-17 13:04:13,82.69
2017-04-17 13:04:14,82.69
2017-04-17 13:04:16,82.695
2017-04-17 13:04:17,82.695
2017-04-17 13:04:20,82.695
2017-04-17 13:04:24,82.705
2017-04-17 13:04:25,82.695
