Date,Price
2017-08-03 12:00:59,107.77
2017-08-03 12:01:05,107.775
2017-08-03 12:01:06,107.78
2017-08-03 12:01:07,107.78
2017-08-03 12:01:09,107.78
2017-08-03 12:01:20,107.78
2017-08-03 12:01:21,107.78
2017-08-03 12:01:27,107.78
2017-08-03 12:01:28,107.78
2017-08-03 12:01:29,107.78
2017-08-03 12:01:30,107.735
2017-08-03 12:01:32,107.735
2017-08-03 12:01:33,107.735
2017-08-03 12:02:02,107.76
2017-08-03 12:02:04,107.755
2017-08-03 12:02:05,107.755
2017-08-03 12:02:38,107.755
2017-08-03 12:03:05,107.78
2017-08-03 12:03:18,107.78
2017-08-03 12:03:19,107.78
2017-08-03 12:03:20,107.78
2017-08-03 12:03:22,107.78
2017-08-03 12:04:04,107.78
2017-08-03 12:04:21,107.78
2017-08-03 12:04:22,107.77
2017-08-03 12:04:31,107.775
2017-08-03 12:04:56,107.745
2017-08-03 12:05:00,107.75
2017-08-03 12:05:03,107.75
2017-08-03 12:05:09,107.75
2017-08-03 12:05:38,107.75
2017-08-03 12:05:39,107.755
2017-08-03 12:05:41,107.76
2017-08-03 12:05:47,107.76
2017-08-03 12:05:51,107.76
2017-08-03 12:05:52,107.76
2017-08-03 12:06:06,107.76
2017-08-03 12:06:17,107.76
2017-08-03 12:06:18,107.76
2017-08-03 12:06:19,107.76
2017-08-03 12:06:28,107.76
2017-08-03 12:06:31,107.76
2017-08-03 12:06:53,107.76
2017-08-03 12:07:03,107.76
2017-08-03 12:07:06,107.76
2017-08-03 12:07:30,107.76
2017-08-03 12:07:53,107.76
2017-08-03 12:07:55,107.76
2017-08-03 12:08:02,107.76
2017-08-03 12:08:03,107.745
2017-08-03 12:08:06,107.745
2017-08-03 12:08:14,107.745
2017-08-03 12:08:26,107.745
2017-08-03 12:08:58,107.72
2017-08-03 12:08:59,107.715
2017-08-03 12:09:00,107.72
2017-08-03 12:09:02,107.72
2017-08-03 12:09:09,107.72
2017-08-03 12:09:17,107.72
2017-08-03 12:09:18,107.72
2017-08-03 12:09:55,107.705
2017-08-03 12:09:56,107.705
2017-08-03 12:10:02,107.685
2017-08-03 12:10:03,107.685
2017-08-03 12:10:04,107.68
2017-08-03 12:10:06,107.68
2017-08-03 12:10:10,107.68
2017-08-03 12:10:13,107.68
2017-08-03 12:10:23,107.68
2017-08-03 12:10:24,107.655
2017-08-03 12:10:25,107.66
2017-08-03 12:10:50,107.655
2017-08-03 12:10:51,107.655
2017-08-03 12:10:54,107.655
2017-08-03 12:11:03,107.655
2017-08-03 12:11:16,107.655
2017-08-03 12:11:20,107.655
2017-08-03 12:11:37,107.66
2017-08-03 12:11:58,107.685
2017-08-03 12:11:59,107.685
2017-08-03 12:12:00,107.69
2017-08-03 12:12:01,107.695
2017-08-03 12:12:03,107.695
2017-08-03 12:12:16,107.695
2017-08-03 12:12:20,107.695
2017-08-03 12:12:47,107.695
2017-08-03 12:13:55,107.665
2017-08-03 12:13:58,107.66
2017-08-03 12:14:02,107.66
2017-08-03 12:14:03,107.66
2017-08-03 12:14:05,107.66
2017-08-03 12:14:08,107.665
2017-08-03 12:14:12,107.66
2017-08-03 12:14:13,107.66
2017-08-03 12:14:14,107.665
2017-08-03 12:14:21,107.655
2017-08-03 12:14:25,107.655
2017-08-03 12:14:26,107.66
2017-08-03 12:14:28,107.64
2017-08-03 12:14:33,107.635
2017-08-03 12:14:36,107.645
2017-08-03 12:14:41,107.64
2017-08-03 12:14:42,107.64
2017-08-03 12:14:45,107.64
2017-08-03 12:14:46,107.64
2017-08-03 12:14:53,107.64
2017-08-03 12:15:13,107.64
2017-08-03 12:15:33,107.64
2017-08-03 12:15:35,107.63
2017-08-03 12:15:54,107.625
2017-08-03 12:16:12,107.635
2017-08-03 12:16:14,107.63
2017-08-03 12:16:16,107.635
2017-08-03 12:16:18,107.64
2017-08-03 12:16:21,107.645
2017-08-03 12:16:28,107.645
2017-08-03 12:16:41,107.655
2017-08-03 12:16:43,107.655
2017-08-03 12:16:44,107.66
2017-08-03 12:16:46,107.66
2017-08-03 12:16:48,107.665
2017-08-03 12:16:49,107.665
2017-08-03 12:17:01,107.655
2017-08-03 12:17:40,107.655
2017-08-03 12:17:41,107.655
2017-08-03 12:17:52,107.655
2017-08-03 12:18:01,107.655
2017-08-03 12:18:13,107.66
2017-08-03 12:18:26,107.66
2017-08-03 12:18:29,107.66
2017-08-03 12:18:39,107.66
2017-08-03 12:19:10,107.66
