Date,Price
2017-02-10 11:00:00,75.875
2017-02-10 11:00:01,75.885
2017-02-10 11:00:04,75.885
2017-02-10 11:00:05,75.885
2017-02-10 11:00:06,75.885
2017-02-10 11:00:07,75.885
2017-02-10 11:00:09,75.885
2017-02-10 11:00:12,75.885
2017-02-10 11:00:13,75.875
2017-02-10 11:00:14,75.875
2017-02-10 11:00:15,75.875
2017-02-10 11:00:16,75.875
2017-02-10 11:00:17,75.875
2017-02-10 11:00:18,75.875
2017-02-10 11:00:21,75.865
2017-02-10 11:00:22,75.865
2017-02-10 11:00:23,75.865
2017-02-10 11:00:24,75.865
2017-02-10 11:00:28,75.865
2017-02-10 11:00:29,75.865
2017-02-10 11:00:32,75.865
2017-02-10 11:00:33,75.865
2017-02-10 11:00:34,75.865
2017-02-10 11:00:35,75.865
2017-02-10 11:00:36,75.865
2017-02-10 11:00:37,75.865
2017-02-10 11:00:38,75.865
2017-02-10 11:00:39,75.865
2017-02-10 11:00:41,75.865
2017-02-10 11:00:42,75.865
2017-02-10 11:00:43,75.855
2017-02-10 11:00:45,75.855
2017-02-10 11:00:48,75.855
2017-02-10 11:00:49,75.855
2017-02-10 11:00:50,75.855
2017-02-10 11:00:51,75.855
2017-02-10 11:00:52,75.855
2017-02-10 11:00:55,75.855
2017-02-10 11:00:56,75.855
2017-02-10 11:00:59,75.855
2017-02-10 11:01:05,75.855
2017-02-10 11:01:06,75.855
2017-02-10 11:01:07,75.855
2017-02-10 11:01:08,75.855
2017-02-10 11:01:10,75.855
2017-02-10 11:01:14,75.855
2017-02-10 11:01:17,75.855
2017-02-10 11:01:19,75.855
2017-02-10 11:01:20,75.855
2017-02-10 11:01:21,75.855
2017-02-10 11:01:29,75.855
2017-02-10 11:01:30,75.855
2017-02-10 11:01:31,75.855
2017-02-10 11:01:32,75.855
2017-02-10 11:01:41,75.855
2017-02-10 11:01:42,75.855
2017-02-10 11:01:44,75.855
2017-02-10 11:01:51,75.855
2017-02-10 11:01:55,75.855
2017-02-10 11:01:57,75.855
2017-02-10 11:02:04,75.845
2017-02-10 11:02:05,75.84
2017-02-10 11:02:06,75.845
2017-02-10 11:02:07,75.845
2017-02-10 11:02:11,75.845
2017-02-10 11:02:12,75.845
2017-02-10 11:02:15,75.835
2017-02-10 11:02:16,75.835
2017-02-10 11:02:17,75.835
2017-02-10 11:02:18,75.835
2017-02-10 11:02:19,75.835
2017-02-10 11:02:20,75.835
2017-02-10 11:02:21,75.835
2017-02-10 11:02:22,75.835
2017-02-10 11:02:26,75.835
2017-02-10 11:02:34,75.845
