Date,Price
2017-06-06 13:00:01,67.765
2017-06-06 13:00:02,67.765
2017-06-06 13:00:07,67.765
2017-06-06 13:00:08,67.765
2017-06-06 13:00:09,67.765
2017-06-06 13:00:10,67.765
2017-06-06 13:00:13,67.765
2017-06-06 13:00:14,67.765
2017-06-06 13:00:15,67.765
2017-06-06 13:00:16,67.765
2017-06-06 13:00:19,67.765
2017-06-06 13:00:20,67.765
2017-06-06 13:00:22,67.755
2017-06-06 13:00:23,67.755
2017-06-06 13:00:25,67.755
2017-06-06 13:00:26,67.755
2017-06-06 13:00:31,67.755
2017-06-06 13:00:33,67.755
2017-06-06 13:00:47,67.755
2017-06-06 13:00:48,67.755
2017-06-06 13:00:50,67.755
2017-06-06 13:00:51,67.755
2017-06-06 13:00:52,67.755
2017-06-06 13:00:53,67.755
2017-06-06 13:00:54,67.755
2017-06-06 13:00:55,67.755
2017-06-06 13:00:57,67.755
2017-06-06 13:00:58,67.755
2017-06-06 13:01:00,67.755
2017-06-06 13:01:02,67.755
2017-06-06 13:01:08,67.755
2017-06-06 13:01:14,67.755
2017-06-06 13:01:15,67.755
2017-06-06 13:01:19,67.745
2017-06-06 13:01:20,67.745
2017-06-06 13:01:21,67.745
2017-06-06 13:01:25,67.745
2017-06-06 13:01:26,67.745
2017-06-06 13:01:28,67.745
2017-06-06 13:01:29,67.745
2017-06-06 13:01:36,67.745
2017-06-06 13:01:37,67.745
2017-06-06 13:01:39,67.745
2017-06-06 13:01:46,67.745
2017-06-06 13:01:47,67.745
2017-06-06 13:01:51,67.745
2017-06-06 13:01:53,67.745
2017-06-06 13:01:54,67.745
2017-06-06 13:01:56,67.745
2017-06-06 13:01:59,67.745
2017-06-06 13:02:05,67.745
2017-06-06 13:02:13,67.745
2017-06-06 13:02:14,67.745
2017-06-06 13:02:15,67.745
2017-06-06 13:02:16,67.745
2017-06-06 13:02:18,67.745
2017-06-06 13:02:21,67.745
2017-06-06 13:02:26,67.745
2017-06-06 13:02:29,67.745
2017-06-06 13:02:30,67.745
2017-06-06 13:02:31,67.745
2017-06-06 13:02:32,67.745
2017-06-06 13:02:34,67.745
2017-06-06 13:02:36,67.745
2017-06-06 13:02:38,67.745
2017-06-06 13:02:40,67.745
2017-06-06 13:02:41,67.735
2017-06-06 13:02:42,67.735
2017-06-06 13:02:47,67.735
2017-06-06 13:02:49,67.735
2017-06-06 13:02:51,67.725
2017-06-06 13:02:52,67.725
2017-06-06 13:02:53,67.725
2017-06-06 13:02:54,67.725
2017-06-06 13:02:58,67.725
2017-06-06 13:03:00,67.725
2017-06-06 13:03:04,67.725
2017-06-06 13:03:05,67.725
2017-06-06 13:03:06,67.725
2017-06-06 13:03:07,67.725
2017-06-06 13:03:08,67.725
2017-06-06 13:03:09,67.725
2017-06-06 13:03:11,67.725
2017-06-06 13:03:12,67.725
2017-06-06 13:03:14,67.725
2017-06-06 13:03:37,67.725
2017-06-06 13:03:41,67.725
2017-06-06 13:03:43,67.725
2017-06-06 13:03:46,67.725
2017-06-06 13:03:47,67.725
2017-06-06 13:03:48,67.725
