Date,Price
2017-02-02 13:00:00,60.705
2017-02-02 13:00:03,60.715
2017-02-02 13:00:05,60.725
2017-02-02 13:00:06,60.725
2017-02-02 13:00:08,60.725
2017-02-02 13:00:09,60.735
2017-02-02 13:00:10,60.735
2017-02-02 13:00:20,60.735
2017-02-02 13:00:22,60.735
2017-02-02 13:00:23,60.735
2017-02-02 13:00:28,60.735
2017-02-02 13:00:30,60.735
2017-02-02 13:00:31,60.735
2017-02-02 13:00:32,60.735
2017-02-02 13:00:34,60.745
2017-02-02 13:00:35,60.745
2017-02-02 13:00:36,60.745
2017-02-02 13:00:37,60.745
2017-02-02 13:00:38,60.745
2017-02-02 13:00:39,60.745
2017-02-02 13:00:40,60.745
2017-02-02 13:00:41,60.745
2017-02-02 13:00:42,60.745
2017-02-02 13:00:46,60.755
2017-02-02 13:00:47,60.755
2017-02-02 13:00:48,60.755
2017-02-02 13:00:49,60.755
2017-02-02 13:00:54,60.755
2017-02-02 13:00:55,60.755
2017-02-02 13:00:56,60.775
2017-02-02 13:00:57,60.775
2017-02-02 13:00:58,60.775
2017-02-02 13:00:59,60.775
2017-02-02 13:01:00,60.765
2017-02-02 13:01:01,60.76
2017-02-02 13:01:03,60.76
2017-02-02 13:01:04,60.76
2017-02-02 13:01:08,60.755
2017-02-02 13:01:09,60.755
2017-02-02 13:01:10,60.755
2017-02-02 13:01:12,60.745
2017-02-02 13:01:13,60.745
2017-02-02 13:01:14,60.755
2017-02-02 13:01:16,60.755
2017-02-02 13:01:26,60.755
2017-02-02 13:01:27,60.755
2017-02-02 13:01:28,60.755
2017-02-02 13:01:33,60.755
2017-02-02 13:01:34,60.755
2017-02-02 13:01:35,60.755
2017-02-02 13:01:39,60.755
2017-02-02 13:01:44,60.755
2017-02-02 13:01:46,60.755
2017-02-02 13:01:52,60.755
2017-02-02 13:01:53,60.755
2017-02-02 13:01:54,60.755
2017-02-02 13:01:55,60.755
2017-02-02 13:01:56,60.755
2017-02-02 13:01:57,60.755
2017-02-02 13:01:58,60.755
2017-02-02 13:02:00,60.755
2017-02-02 13:02:03,60.755
2017-02-02 13:02:15,60.755
2017-02-02 13:02:18,60.755
2017-02-02 13:02:22,60.755
2017-02-02 13:02:32,60.755
2017-02-02 13:02:36,60.755
2017-02-02 13:02:37,60.755
2017-02-02 13:02:38,60.765
2017-02-02 13:02:39,60.765
2017-02-02 13:02:40,60.765
2017-02-02 13:02:41,60.765
2017-02-02 13:02:42,60.765
2017-02-02 13:02:44,60.765
2017-02-02 13:02:46,60.765
2017-02-02 13:02:47,60.775
2017-02-02 13:02:53,60.765
2017-02-02 13:02:55,60.765
2017-02-02 13:02:58,60.765
2017-02-02 13:02:59,60.765
2017-02-02 13:03:00,60.765
2017-02-02 13:03:01,60.765
2017-02-02 13:03:02,60.765
2017-02-02 13:03:03,60.765
2017-02-02 13:03:08,60.765
2017-02-02 13:03:12,60.765
2017-02-02 13:03:15,60.765
2017-02-02 13:03:16,60.765
2017-02-02 13:03:18,60.765
2017-02-02 13:03:19,60.745
2017-02-02 13:03:20,60.745
2017-02-02 13:03:22,60.745
2017-02-02 13:03:24,60.745
2017-02-02 13:03:27,60.745
2017-02-02 13:03:29,60.745
2017-02-02 13:03:31,60.745
2017-02-02 13:03:34,60.745
2017-02-02 13:03:35,60.745
2017-02-02 13:03:36,60.745
2017-02-02 13:03:37,60.745
2017-02-02 13:03:38,60.745
2017-02-02 13:03:41,60.745
2017-02-02 13:03:43,60.745
2017-02-02 13:03:44,60.745
2017-02-02 13:03:45,60.745
2017-02-02 13:03:48,60.745
2017-02-02 13:03:51,60.745
2017-02-02 13:03:53,60.745
2017-02-02 13:03:54,60.745
2017-02-02 13:03:57,60.745
2017-02-02 13:03:58,60.745
2017-02-02 13:04:00,60.735
2017-02-02 13:04:01,60.735
2017-02-02 13:04:02,60.725
2017-02-02 13:04:03,60.725
2017-02-02 13:04:04,60.725
2017-02-02 13:04:06,60.725
2017-02-02 13:04:08,60.725
2017-02-02 13:04:09,60.715
2017-02-02 13:04:10,60.715
2017-02-02 13:04:11,60.715
2017-02-02 13:04:12,60.715
2017-02-02 13:04:14,60.715
2017-02-02 13:04:16,60.715
2017-02-02 13:04:17,60.715
2017-02-02 13:04:18,60.725
2017-02-02 13:04:19,60.725
2017-02-02 13:04:22,60.725
2017-02-02 13:04:29,60.725
2017-02-02 13:04:31,60.725
2017-02-02 13:04:34,60.725
2017-02-02 13:04:35,60.725
2017-02-02 13:04:37,60.725
2017-02-02 13:04:41,60.735
2017-02-02 13:04:43,60.735
2017-02-02 13:04:45,60.735
2017-02-02 13:04:46,60.735
2017-02-02 13:04:47,60.735
2017-02-02 13:04:53,60.735
2017-02-02 13:04:54,60.735
2017-02-02 13:04:55,60.735
2017-02-02 13:04:56,60.715
2017-02-02 13:04:57,60.735
2017-02-02 13:04:58,60.735
2017-02-02 13:04:59,60.735
2017-02-02 13:05:01,60.735
2017-02-02 13:05:02,60.725
2017-02-02 13:05:03,60.725
2017-02-02 13:05:04,60.725
2017-02-02 13:05:05,60.735
2017-02-02 13:05:07,60.735
2017-02-02 13:05:08,60.735
2017-02-02 13:05:12,60.735
2017-02-02 13:05:13,60.725
2017-02-02 13:05:14,60.725
2017-02-02 13:05:15,60.725
2017-02-02 13:05:19,60.725
2017-02-02 13:05:20,60.725
2017-02-02 13:05:30,60.725
2017-02-02 13:05:31,60.725
2017-02-02 13:05:33,60.725
2017-02-02 13:05:34,60.725
2017-02-02 13:05:36,60.725
2017-02-02 13:05:38,60.725
2017-02-02 13:05:39,60.725
2017-02-02 13:05:41,60.735
2017-02-02 13:05:42,60.735
2017-02-02 13:05:44,60.735
2017-02-02 13:05:46,60.735
2017-02-02 13:05:49,60.735
2017-02-02 13:05:53,60.735
2017-02-02 13:05:56,60.725
2017-02-02 13:06:00,60.725
2017-02-02 13:06:01,60.725
2017-02-02 13:06:02,60.735
2017-02-02 13:06:03,60.735
2017-02-02 13:06:09,60.735
2017-02-02 13:06:11,60.735
2017-02-02 13:06:15,60.735
2017-02-02 13:06:16,60.735
2017-02-02 13:06:17,60.735
2017-02-02 13:06:19,60.735
