Date,Price
2017-07-12 12:00:00,48.295
2017-07-12 12:00:01,48.305
2017-07-12 12:00:02,48.305
2017-07-12 12:00:03,48.305
2017-07-12 12:00:04,48.305
2017-07-12 12:00:05,48.305
2017-07-12 12:00:06,48.305
2017-07-12 12:00:09,48.305
2017-07-12 12:00:12,48.305
2017-07-12 12:00:16,48.305
2017-07-12 12:00:17,48.305
2017-07-12 12:00:18,48.305
2017-07-12 12:00:20,48.305
2017-07-12 12:00:21,48.305
2017-07-12 12:00:30,48.305
2017-07-12 12:00:31,48.305
2017-07-12 12:00:34,48.305
2017-07-12 12:00:38,48.305
2017-07-12 12:00:43,48.305
2017-07-12 12:00:44,48.305
2017-07-12 12:00:46,48.305
2017-07-12 12:00:54,48.305
2017-07-12 12:00:58,48.305
2017-07-12 12:00:59,48.305
2017-07-12 12:01:01,48.305
2017-07-12 12:01:02,48.305
2017-07-12 12:01:03,48.305
2017-07-12 12:01:06,48.305
2017-07-12 12:01:08,48.305
2017-07-12 12:01:09,48.305
2017-07-12 12:01:12,48.305
2017-07-12 12:01:16,48.305
2017-07-12 12:01:20,48.305
2017-07-12 12:01:21,48.305
2017-07-12 12:01:23,48.305
2017-07-12 12:01:24,48.305
2017-07-12 12:01:25,48.305
2017-07-12 12:01:33,48.305
2017-07-12 12:01:34,48.305
2017-07-12 12:01:35,48.305
2017-07-12 12:01:36,48.295
2017-07-12 12:01:37,48.295
2017-07-12 12:01:41,48.295
2017-07-12 12:01:42,48.295
2017-07-12 12:01:43,48.295
2017-07-12 12:01:44,48.295
2017-07-12 12:01:46,48.295
2017-07-12 12:01:47,48.295
2017-07-12 12:01:54,48.295
2017-07-12 12:01:58,48.295
2017-07-12 12:02:00,48.295
2017-07-12 12:02:01,48.295
2017-07-12 12:02:04,48.295
2017-07-12 12:02:13,48.295
2017-07-12 12:02:15,48.295
2017-07-12 12:02:18,48.295
2017-07-12 12:02:19,48.295
2017-07-12 12:02:22,48.295
2017-07-12 12:02:25,48.295
2017-07-12 12:02:26,48.295
2017-07-12 12:02:27,48.295
2017-07-12 12:02:28,48.295
2017-07-12 12:02:30,48.295
2017-07-12 12:02:33,48.295
2017-07-12 12:02:36,48.295
2017-07-12 12:02:37,48.295
2017-07-12 12:02:38,48.295
2017-07-12 12:02:43,48.295
2017-07-12 12:02:44,48.295
2017-07-12 12:02:45,48.295
2017-07-12 12:02:47,48.295
2017-07-12 12:02:49,48.295
2017-07-12 12:02:50,48.295
2017-07-12 12:02:56,48.295
2017-07-12 12:03:01,48.295
2017-07-12 12:03:03,48.295
2017-07-12 12:03:13,48.295
2017-07-12 12:03:19,48.295
2017-07-12 12:03:25,48.295
2017-07-12 12:03:31,48.295
2017-07-12 12:03:32,48.305
2017-07-12 12:03:33,48.305
2017-07-12 12:03:34,48.305
2017-07-12 12:03:35,48.305
2017-07-12 12:03:38,48.305
2017-07-12 12:03:45,48.305
2017-07-12 12:03:48,48.305
2017-07-12 12:03:49,48.305
2017-07-12 12:03:50,48.305
2017-07-12 12:03:54,48.305
2017-07-12 12:03:59,48.305
2017-07-12 12:04:03,48.305
2017-07-12 12:04:04,48.305
2017-07-12 12:04:08,48.305
2017-07-12 12:04:09,48.305
2017-07-12 12:04:12,48.315
2017-07-12 12:04:13,48.315
2017-07-12 12:04:14,48.315
2017-07-12 12:04:16,48.325
2017-07-12 12:04:17,48.325
2017-07-12 12:04:20,48.325
2017-07-12 12:04:23,48.335
2017-07-12 12:04:24,48.335
2017-07-12 12:04:25,48.335
2017-07-12 12:04:26,48.325
2017-07-12 12:04:27,48.325
2017-07-12 12:04:33,48.325
2017-07-12 12:04:43,48.335
2017-07-12 12:04:44,48.335
2017-07-12 12:04:45,48.335
2017-07-12 12:04:46,48.335
2017-07-12 12:04:50,48.335
2017-07-12 12:04:51,48.335
2017-07-12 12:04:52,48.335
2017-07-12 12:04:55,48.325
2017-07-12 12:04:56,48.325
2017-07-12 12:04:57,48.325
2017-07-12 12:04:58,48.325
2017-07-12 12:05:00,48.325
2017-07-12 12:05:01,48.325
2017-07-12 12:05:02,48.325
2017-07-12 12:05:05,48.325
2017-07-12 12:05:07,48.325
2017-07-12 12:05:08,48.325
2017-07-12 12:05:11,48.325
2017-07-12 12:05:13,48.325
2017-07-12 12:05:14,48.325
2017-07-12 12:05:15,48.325
2017-07-12 12:05:16,48.325
2017-07-12 12:05:17,48.325
2017-07-12 12:05:18,48.335
2017-07-12 12:05:19,48.335
2017-07-12 12:05:22,48.335
2017-07-12 12:05:23,48.325
2017-07-12 12:05:24,48.325
2017-07-12 12:05:25,48.325
2017-07-12 12:05:26,48.325
2017-07-12 12:05:28,48.325
2017-07-12 12:05:29,48.335
2017-07-12 12:05:30,48.335
2017-07-12 12:05:31,48.335
2017-07-12 12:05:32,48.335
2017-07-12 12:05:33,48.335
2017-07-12 12:05:34,48.335
2017-07-12 12:05:35,48.335
2017-07-12 12:05:36,48.335
2017-07-12 12:05:37,48.335
2017-07-12 12:05:38,48.335
2017-07-12 12:05:39,48.335
2017-07-12 12:05:40,48.335
2017-07-12 12:05:41,48.335
2017-07-12 12:05:42,48.335
2017-07-12 12:05:43,48.335
2017-07-12 12:05:44,48.335
2017-07-12 12:05:46,48.335
2017-07-12 12:05:47,48.335
2017-07-12 12:05:49,48.335
2017-07-12 12:05:50,48.335
2017-07-12 12:05:51,48.335
2017-07-12 12:05:54,48.335
2017-07-12 12:05:56,48.335
2017-07-12 12:06:03,48.335
2017-07-12 12:06:04,48.335
2017-07-12 12:06:06,48.335
2017-07-12 12:06:11,48.335
2017-07-12 12:06:20,48.335
2017-07-12 12:06:23,48.335
2017-07-12 12:06:26,48.335
2017-07-12 12:06:31,48.335
2017-07-12 12:06:32,48.335
2017-07-12 12:06:36,48.335
2017-07-12 12:06:52,48.335
2017-07-12 12:06:53,48.335
2017-07-12 12:06:56,48.335
2017-07-12 12:06:57,48.335
2017-07-12 12:06:58,48.335
2017-07-12 12:07:03,48.335
2017-07-12 12:07:06,48.335
2017-07-12 12:07:09,48.335
2017-07-12 12:07:11,48.335
2017-07-12 12:07:12,48.335
2017-07-12 12:07:13,48.335
2017-07-12 12:07:14,48.335
2017-07-12 12:07:15,48.325
2017-07-12 12:07:16,48.325
2017-07-12 12:07:17,48.325
2017-07-12 12:07:19,48.325
2017-07-12 12:07:21,48.325
2017-07-12 12:07:24,48.325
2017-07-12 12:07:26,48.325
2017-07-12 12:07:28,48.315
2017-07-12 12:07:29,48.315
2017-07-12 12:07:30,48.315
2017-07-12 12:07:31,48.315
2017-07-12 12:07:32,48.315
2017-07-12 12:07:33,48.315
2017-07-12 12:07:34,48.315
2017-07-12 12:07:35,48.315
2017-07-12 12:07:36,48.315
2017-07-12 12:07:37,48.315
2017-07-12 12:07:38,48.315
2017-07-12 12:07:41,48.315
2017-07-12 12:07:44,48.315
2017-07-12 12:07:46,48.315
2017-07-12 12:07:53,48.315
2017-07-12 12:07:56,48.315
2017-07-12 12:08:01,48.315
2017-07-12 12:08:03,48.315
2017-07-12 12:08:04,48.315
2017-07-12 12:08:05,48.315
2017-07-12 12:08:07,48.315
2017-07-12 12:08:08,48.315
