Date,Price
2017-02-06 12:00:23,93.025
2017-02-06 12:00:34,93.025
2017-02-06 12:00:36,93.02
2017-02-06 12:00:48,93.02
2017-02-06 12:01:38,93.015
2017-02-06 12:01:41,93.03
2017-02-06 12:01:42,93.03
2017-02-06 12:01:43,93.03
2017-02-06 12:01:45,93.035
2017-02-06 12:01:51,93.035
2017-02-06 12:01:52,93.035
2017-02-06 12:01:57,93.035
2017-02-06 12:02:02,93.03
2017-02-06 12:02:03,93.03
2017-02-06 12:02:04,93.03
2017-02-06 12:02:25,93.035
2017-02-06 12:02:40,93.035
2017-02-06 12:02:42,93.025
2017-02-06 12:02:44,93.025
2017-02-06 12:02:56,93.025
2017-02-06 12:02:59,93.025
2017-02-06 12:03:05,93.035
2017-02-06 12:03:13,93.035
2017-02-06 12:03:19,93.045
2017-02-06 12:03:21,93.045
2017-02-06 12:03:33,93.045
2017-02-06 12:03:34,93.045
2017-02-06 12:03:35,93.045
2017-02-06 12:03:37,93.045
2017-02-06 12:03:38,93.045
2017-02-06 12:03:39,93.055
2017-02-06 12:03:40,93.055
2017-02-06 12:03:41,93.055
2017-02-06 12:03:43,93.05
2017-02-06 12:03:56,93.055
2017-02-06 12:03:57,93.055
2017-02-06 12:03:58,93.05
2017-02-06 12:03:59,93.055
2017-02-06 12:04:02,93.045
2017-02-06 12:04:03,93.035
2017-02-06 12:04:04,93.02
2017-02-06 12:04:08,93.015
2017-02-06 12:04:09,93.015
2017-02-06 12:04:21,93.01
2017-02-06 12:04:23,93.01
2017-02-06 12:05:18,93.0
2017-02-06 12:05:19,92.98
2017-02-06 12:05:20,92.985
2017-02-06 12:05:23,92.985
2017-02-06 12:05:25,92.98
2017-02-06 12:05:26,92.98
2017-02-06 12:05:36,92.98
2017-02-06 12:05:39,92.98
2017-02-06 12:05:40,92.98
2017-02-06 12:05:45,92.98
2017-02-06 12:05:46,92.98
2017-02-06 12:05:52,92.965
2017-02-06 12:05:55,92.965
2017-02-06 12:06:01,92.965
2017-02-06 12:06:02,92.96
2017-02-06 12:06:05,92.96
2017-02-06 12:06:08,92.96
2017-02-06 12:06:18,92.96
2017-02-06 12:06:23,92.955
2017-02-06 12:06:24,92.98
2017-02-06 12:06:25,92.985
2017-02-06 12:06:26,92.985
2017-02-06 12:06:28,92.985
2017-02-06 12:06:31,92.985
2017-02-06 12:06:52,92.985
2017-02-06 12:06:53,92.985
2017-02-06 12:07:18,93.0
2017-02-06 12:07:19,93.0
2017-02-06 12:07:20,93.005
2017-02-06 12:07:21,93.005
2017-02-06 12:07:22,92.995
2017-02-06 12:07:23,93.005
2017-02-06 12:07:24,93.005
2017-02-06 12:07:27,93.005
2017-02-06 12:07:37,92.995
2017-02-06 12:08:09,93.005
2017-02-06 12:08:24,93.005
2017-02-06 12:08:28,93.015
2017-02-06 12:08:29,93.005
2017-02-06 12:08:30,93.01
2017-02-06 12:08:34,93.005
2017-02-06 12:09:06,93.015
2017-02-06 12:09:08,93.015
2017-02-06 12:09:18,93.015
2017-02-06 12:09:22,93.015
2017-02-06 12:09:24,93.015
2017-02-06 12:09:30,93.025
2017-02-06 12:09:37,93.02
2017-02-06 12:09:38,93.02
2017-02-06 12:10:00,93.02
2017-02-06 12:10:01,93.025
2017-02-06 12:10:02,93.03
2017-02-06 12:10:03,93.015
2017-02-06 12:10:05,93.0
2017-02-06 12:10:06,92.985
2017-02-06 12:10:10,92.965
2017-02-06 12:10:11,92.965
2017-02-06 12:10:12,92.965
2017-02-06 12:10:22,92.965
2017-02-06 12:10:30,92.965
2017-02-06 12:10:33,92.965
2017-02-06 12:10:34,92.97
2017-02-06 12:10:36,92.965
2017-02-06 12:10:40,92.965
2017-02-06 12:10:47,92.965
2017-02-06 12:10:48,92.965
2017-02-06 12:10:52,92.965
2017-02-06 12:11:05,92.965
2017-02-06 12:11:08,92.98
2017-02-06 12:11:09,92.98
2017-02-06 12:11:15,92.98
2017-02-06 12:11:16,92.985
2017-02-06 12:11:17,92.99
2017-02-06 12:11:18,92.995
2017-02-06 12:11:19,92.995
2017-02-06 12:11:20,92.98
2017-02-06 12:11:21,92.98
2017-02-06 12:11:22,92.98
2017-02-06 12:11:23,92.985
2017-02-06 12:11:24,92.99
2017-02-06 12:11:25,92.99
2017-02-06 12:11:40,92.995
2017-02-06 12:11:41,92.995
2017-02-06 12:11:51,92.995
2017-02-06 12:12:16,92.985
2017-02-06 12:12:17,92.975
2017-02-06 12:12:39,92.99
2017-02-06 12:12:41,93.0
2017-02-06 12:12:46,92.98
2017-02-06 12:12:47,92.98
2017-02-06 12:12:48,92.99
2017-02-06 12:12:50,92.99
2017-02-06 12:12:52,92.99
2017-02-06 12:12:58,93.0
2017-02-06 12:13:05,93.0
2017-02-06 12:13:15,93.0
2017-02-06 12:13:25,93.0
2017-02-06 12:13:27,93.0
2017-02-06 12:13:53,93.025
2017-02-06 12:13:55,93.03
2017-02-06 12:14:03,93.035
2017-02-06 12:14:04,93.035
2017-02-06 12:14:06,93.035
2017-02-06 12:14:08,93.05
2017-02-06 12:14:09,93.05
2017-02-06 12:14:11,93.055
2017-02-06 12:14:12,93.045
2017-02-06 12:14:13,93.045
2017-02-06 12:14:22,93.035
2017-02-06 12:14:45,93.06
2017-02-06 12:14:47,93.06
2017-02-06 12:14:49,93.07
2017-02-06 12:14:55,93.08
2017-02-06 12:14:56,93.08
2017-02-06 12:14:57,93.06
2017-02-06 12:15:00,93.065
2017-02-06 12:15:10,93.065
2017-02-06 12:15:12,93.055
2017-02-06 12:15:26,93.055
2017-02-06 12:15:28,93.055
2017-02-06 12:15:49,93.055
2017-02-06 12:15:55,93.055
2017-02-06 12:15:59,93.055
2017-02-06 12:16:11,93.045
2017-02-06 12:16:13,93.035
2017-02-06 12:16:22,93.02
2017-02-06 12:16:27,93.02
2017-02-06 12:16:28,93.02
2017-02-06 12:16:30,93.025
2017-02-06 12:16:33,93.02
2017-02-06 12:16:41,93.025
2017-02-06 12:16:51,93.025
2017-02-06 12:17:19,93.025
2017-02-06 12:17:26,93.035
2017-02-06 12:17:29,93.03
2017-02-06 12:17:30,93.035
2017-02-06 12:17:33,93.035
2017-02-06 12:17:42,93.035
2017-02-06 12:17:44,93.035
2017-02-06 12:18:05,93.02
2017-02-06 12:18:21,93.02
2017-02-06 12:18:22,92.99
2017-02-06 12:18:24,92.99
2017-02-06 12:18:27,92.99
2017-02-06 12:18:57,92.99
2017-02-06 12:19:04,92.99
2017-02-06 12:19:05,92.99
