Date,Price
2017-01-19 13:00:00,77.16
2017-01-19 13:00:03,77.165
2017-01-19 13:00:04,77.165
2017-01-19 13:00:05,77.165
2017-01-19 13:00:06,77.165
2017-01-19 13:00:10,77.165
2017-01-19 13:00:28,77.165
2017-01-19 13:00:36,77.165
2017-01-19 13:00:43,77.165
2017-01-19 13:00:48,77.165
2017-01-19 13:00:50,77.165
2017-01-19 13:00:52,77.165
2017-01-19 13:00:53,77.165
2017-01-19 13:00:57,77.165
2017-01-19 13:01:06,77.16
2017-01-19 13:01:07,77.155
2017-01-19 13:01:11,77.155
2017-01-19 13:01:18,77.155
2017-01-19 13:01:23,77.155
2017-01-19 13:01:24,77.155
2017-01-19 13:01:31,77.155
2017-01-19 13:01:32,77.155
2017-01-19 13:01:39,77.155
2017-01-19 13:01:43,77.155
2017-01-19 13:01:44,77.155
2017-01-19 13:01:46,77.155
2017-01-19 13:01:48,77.155
2017-01-19 13:01:50,77.155
2017-01-19 13:02:22,77.145
2017-01-19 13:02:23,77.145
2017-01-19 13:02:38,77.155
2017-01-19 13:02:39,77.15
2017-01-19 13:02:44,77.15
2017-01-19 13:02:45,77.15
2017-01-19 13:02:48,77.15
2017-01-19 13:02:50,77.15
2017-01-19 13:02:52,77.155
2017-01-19 13:02:53,77.155
2017-01-19 13:02:55,77.155
2017-01-19 13:02:58,77.155
2017-01-19 13:03:14,77.155
2017-01-19 13:03:49,77.155
2017-01-19 13:04:16,77.15
2017-01-19 13:04:17,77.15
2017-01-19 13:04:18,77.15
2017-01-19 13:04:21,77.15
2017-01-19 13:04:26,77.155
2017-01-19 13:04:28,77.135
2017-01-19 13:04:29,77.125
2017-01-19 13:04:30,77.125
2017-01-19 13:04:31,77.125
2017-01-19 13:04:32,77.135
2017-01-19 13:04:33,77.135
2017-01-19 13:04:34,77.135
2017-01-19 13:04:35,77.135
2017-01-19 13:04:36,77.135
2017-01-19 13:04:37,77.135
2017-01-19 13:04:42,77.135
2017-01-19 13:04:43,77.135
2017-01-19 13:04:44,77.135
2017-01-19 13:04:47,77.135
2017-01-19 13:04:48,77.135
2017-01-19 13:04:51,77.14
2017-01-19 13:04:52,77.145
2017-01-19 13:04:53,77.145
2017-01-19 13:04:54,77.145
2017-01-19 13:04:57,77.145
2017-01-19 13:04:58,77.145
2017-01-19 13:04:59,77.145
2017-01-19 13:05:00,77.145
2017-01-19 13:05:01,77.155
2017-01-19 13:05:02,77.155
2017-01-19 13:05:04,77.155
2017-01-19 13:05:05,77.145
2017-01-19 13:05:06,77.145
2017-01-19 13:05:07,77.145
2017-01-19 13:05:08,77.145
2017-01-19 13:05:09,77.145
2017-01-19 13:05:10,77.145
2017-01-19 13:05:11,77.15
2017-01-19 13:05:12,77.15
2017-01-19 13:05:13,77.15
2017-01-19 13:05:15,77.15
2017-01-19 13:05:16,77.15
2017-01-19 13:05:17,77.15
2017-01-19 13:05:18,77.15
2017-01-19 13:05:19,77.155
2017-01-19 13:05:20,77.15
2017-01-19 13:05:21,77.15
2017-01-19 13:05:23,77.155
2017-01-19 13:05:24,77.155
2017-01-19 13:05:25,77.155
2017-01-19 13:05:27,77.145
2017-01-19 13:05:30,77.145
2017-01-19 13:05:31,77.135
2017-01-19 13:05:32,77.14
2017-01-19 13:05:33,77.145
2017-01-19 13:05:34,77.145
2017-01-19 13:05:37,77.145
2017-01-19 13:05:39,77.145
2017-01-19 13:05:40,77.145
2017-01-19 13:05:41,77.145
2017-01-19 13:05:45,77.145
