Date,Price
2017-06-22 11:00:04,187.995
2017-06-22 11:00:05,188.04
2017-06-22 11:00:06,188.035
2017-06-22 11:00:07,188.04
2017-06-22 11:00:09,188.05
2017-06-22 11:00:11,188.05
2017-06-22 11:00:12,188.045
2017-06-22 11:00:13,188.03
2017-06-22 11:00:14,188.03
2017-06-22 11:00:17,188.035
2017-06-22 11:00:21,188.03
2017-06-22 11:00:22,188.035
2017-06-22 11:00:23,188.07
2017-06-22 11:00:30,188.07
2017-06-22 11:00:31,188.065
2017-06-22 11:00:32,188.04
2017-06-22 11:00:33,188.045
2017-06-22 11:00:34,188.025
2017-06-22 11:00:35,188.015
2017-06-22 11:00:36,188.01
2017-06-22 11:00:38,188.0
2017-06-22 11:00:39,188.01
2017-06-22 11:00:41,188.02
2017-06-22 11:00:51,188.01
2017-06-22 11:00:52,188.01
2017-06-22 11:00:53,188.01
2017-06-22 11:00:57,188.005
2017-06-22 11:00:58,188.01
2017-06-22 11:00:59,188.02
2017-06-22 11:01:00,188.015
2017-06-22 11:01:02,188.02
2017-06-22 11:01:04,188.01
2017-06-22 11:01:06,188.005
2017-06-22 11:01:07,187.99
2017-06-22 11:01:09,187.97
2017-06-22 11:01:11,187.905
2017-06-22 11:01:12,187.9
2017-06-22 11:01:13,187.885
2017-06-22 11:01:16,187.88
2017-06-22 11:01:18,187.875
2017-06-22 11:01:20,187.87
2017-06-22 11:01:21,187.825
2017-06-22 11:01:22,187.795
2017-06-22 11:01:28,187.795
2017-06-22 11:01:30,187.795
2017-06-22 11:01:33,187.79
2017-06-22 11:01:35,187.8
2017-06-22 11:01:36,187.79
2017-06-22 11:01:37,187.79
2017-06-22 11:01:38,187.79
2017-06-22 11:01:45,187.79
2017-06-22 11:01:46,187.785
2017-06-22 11:01:47,187.775
2017-06-22 11:01:48,187.745
2017-06-22 11:01:49,187.745
2017-06-22 11:01:50,187.75
2017-06-22 11:01:51,187.75
2017-06-22 11:01:52,187.745
2017-06-22 11:01:53,187.73
2017-06-22 11:01:55,187.73
2017-06-22 11:01:56,187.725
2017-06-22 11:01:57,187.73
2017-06-22 11:01:58,187.69
2017-06-22 11:01:59,187.68
2017-06-22 11:02:00,187.685
2017-06-22 11:02:02,187.685
2017-06-22 11:02:03,187.67
2017-06-22 11:02:04,187.675
2017-06-22 11:02:12,187.65
2017-06-22 11:02:13,187.65
2017-06-22 11:02:16,187.65
2017-06-22 11:02:23,187.65
2017-06-22 11:02:25,187.65
2017-06-22 11:02:26,187.65
2017-06-22 11:02:28,187.695
2017-06-22 11:02:29,187.685
2017-06-22 11:02:30,187.665
2017-06-22 11:02:31,187.665
2017-06-22 11:02:32,187.66
2017-06-22 11:02:33,187.66
2017-06-22 11:02:35,187.66
2017-06-22 11:02:36,187.655
2017-06-22 11:02:37,187.65
2017-06-22 11:02:38,187.78
2017-06-22 11:02:39,187.78
2017-06-22 11:02:41,187.78
2017-06-22 11:02:42,187.78
2017-06-22 11:02:43,187.78
2017-06-22 11:02:45,187.795
2017-06-22 11:02:49,187.78
2017-06-22 11:02:51,187.78
2017-06-22 11:02:53,187.78
2017-06-22 11:02:54,187.78
2017-06-22 11:02:59,187.775
2017-06-22 11:03:01,187.76
2017-06-22 11:03:03,187.76
2017-06-22 11:03:05,187.765
2017-06-22 11:03:07,187.76
2017-06-22 11:03:09,187.775
2017-06-22 11:03:10,187.775
2017-06-22 11:03:12,187.76
2017-06-22 11:03:13,187.75
2017-06-22 11:03:14,187.75
2017-06-22 11:03:15,187.74
2017-06-22 11:03:18,187.74
2017-06-22 11:03:19,187.735
2017-06-22 11:03:20,187.745
2017-06-22 11:03:21,187.745
2017-06-22 11:03:23,187.745
2017-06-22 11:03:24,187.745
2017-06-22 11:03:25,187.745
2017-06-22 11:03:34,187.82
2017-06-22 11:03:35,187.86
2017-06-22 11:03:36,187.855
2017-06-22 11:03:41,187.88
2017-06-22 11:03:43,187.875
2017-06-22 11:03:49,187.875
2017-06-22 11:03:51,187.925
2017-06-22 11:03:53,187.925
2017-06-22 11:03:54,187.93
2017-06-22 11:03:55,187.95
2017-06-22 11:03:56,187.94
2017-06-22 11:03:58,187.93
2017-06-22 11:03:59,187.92
2017-06-22 11:04:00,187.915
2017-06-22 11:04:01,187.68
2017-06-22 11:04:02,187.77
2017-06-22 11:04:03,187.785
2017-06-22 11:04:04,187.785
2017-06-22 11:04:05,187.875
2017-06-22 11:04:06,187.885
2017-06-22 11:04:07,187.88
2017-06-22 11:04:08,187.88
2017-06-22 11:04:09,187.87
2017-06-22 11:04:12,187.87
2017-06-22 11:04:14,187.865
2017-06-22 11:04:17,187.865
2017-06-22 11:04:23,187.865
2017-06-22 11:04:24,187.865
2017-06-22 11:04:26,187.84
2017-06-22 11:04:28,187.86
2017-06-22 11:04:31,187.87
2017-06-22 11:04:32,187.865
2017-06-22 11:04:33,187.87
2017-06-22 11:04:34,187.84
2017-06-22 11:04:35,187.84
2017-06-22 11:04:37,187.875
2017-06-22 11:04:47,187.885
2017-06-22 11:04:48,187.925
2017-06-22 11:04:49,187.925
2017-06-22 11:04:53,187.925
2017-06-22 11:04:54,187.91
2017-06-22 11:04:55,187.91
2017-06-22 11:04:56,187.91
2017-06-22 11:04:58,187.895
2017-06-22 11:04:59,187.895
2017-06-22 11:05:01,187.87
2017-06-22 11:05:03,187.87
2017-06-22 11:05:04,187.87
2017-06-22 11:05:05,187.87
2017-06-22 11:05:07,187.84
2017-06-22 11:05:09,187.84
2017-06-22 11:05:11,187.84
2017-06-22 11:05:12,187.845
2017-06-22 11:05:14,187.845
2017-06-22 11:05:18,187.84
2017-06-22 11:05:20,187.84
2017-06-22 11:05:21,187.84
2017-06-22 11:05:24,187.84
2017-06-22 11:05:25,187.84
2017-06-22 11:05:26,187.89
2017-06-22 11:05:27,187.875
2017-06-22 11:05:28,187.885
2017-06-22 11:05:30,187.875
2017-06-22 11:05:31,187.88
2017-06-22 11:05:32,187.88
2017-06-22 11:05:33,187.875
2017-06-22 11:05:34,187.875
2017-06-22 11:05:35,187.87
2017-06-22 11:05:36,187.875
2017-06-22 11:05:37,187.875
2017-06-22 11:05:38,187.875
2017-06-22 11:05:39,187.87
2017-06-22 11:05:40,187.87
2017-06-22 11:05:41,187.87
2017-06-22 11:05:42,187.875
2017-06-22 11:05:50,187.89
2017-06-22 11:05:53,187.89
2017-06-22 11:05:55,187.9
2017-06-22 11:05:56,187.91
2017-06-22 11:05:57,187.91
2017-06-22 11:05:58,187.91
2017-06-22 11:05:59,187.91
2017-06-22 11:06:02,187.92
2017-06-22 11:06:03,187.93
2017-06-22 11:06:04,187.93
2017-06-22 11:06:06,187.935
2017-06-22 11:06:08,187.935
2017-06-22 11:06:10,187.935
2017-06-22 11:06:13,187.935
2017-06-22 11:06:14,187.935
2017-06-22 11:06:17,187.93
2017-06-22 11:06:18,187.925
2017-06-22 11:06:19,187.935
2017-06-22 11:06:21,187.94
2017-06-22 11:06:24,187.94
2017-06-22 11:06:25,187.93
2017-06-22 11:06:29,187.935
2017-06-22 11:06:32,187.935
2017-06-22 11:06:36,187.935
2017-06-22 11:06:39,187.935
2017-06-22 11:06:41,187.92
2017-06-22 11:06:42,187.92
2017-06-22 11:06:44,187.915
2017-06-22 11:06:51,187.91
2017-06-22 11:06:52,187.91
2017-06-22 11:06:53,187.91
2017-06-22 11:06:54,187.91
2017-06-22 11:06:58,188.05
2017-06-22 11:07:01,188.05
2017-06-22 11:07:02,188.055
2017-06-22 11:07:03,188.055
2017-06-22 11:07:05,188.06
2017-06-22 11:07:06,188.055
2017-06-22 11:07:08,188.08
2017-06-22 11:07:09,188.08
2017-06-22 11:07:11,188.08
2017-06-22 11:07:12,188.08
2017-06-22 11:07:14,188.075
2017-06-22 11:07:15,188.075
2017-06-22 11:07:16,188.08
2017-06-22 11:07:25,188.085
2017-06-22 11:07:26,188.09
2017-06-22 11:07:27,188.11
2017-06-22 11:07:28,188.095
2017-06-22 11:07:29,188.095
2017-06-22 11:07:30,188.1
2017-06-22 11:07:31,188.1
2017-06-22 11:07:33,188.105
2017-06-22 11:07:35,188.105
2017-06-22 11:07:37,188.145
2017-06-22 11:07:38,188.155
2017-06-22 11:07:39,188.15
2017-06-22 11:07:40,188.155
2017-06-22 11:07:41,188.155
2017-06-22 11:07:42,188.145
2017-06-22 11:07:46,188.145
2017-06-22 11:07:54,188.14
2017-06-22 11:07:55,188.115
2017-06-22 11:07:56,188.115
2017-06-22 11:07:57,188.105
2017-06-22 11:07:58,188.1
2017-06-22 11:08:00,188.095
2017-06-22 11:08:01,188.095
2017-06-22 11:08:03,188.095
2017-06-22 11:08:04,188.09
2017-06-22 11:08:06,188.095
2017-06-22 11:08:07,188.095
2017-06-22 11:08:08,188.09
2017-06-22 11:08:09,188.1
2017-06-22 11:08:11,188.065
2017-06-22 11:08:12,188.06
2017-06-22 11:08:13,188.025
2017-06-22 11:08:14,188.03
2017-06-22 11:08:15,188.04
2017-06-22 11:08:16,188.035
2017-06-22 11:08:17,188.025
2017-06-22 11:08:19,188.025
2017-06-22 11:08:26,188.01
2017-06-22 11:08:27,188.005
2017-06-22 11:08:28,188.005
2017-06-22 11:08:29,188.005
2017-06-22 11:08:30,188.005
2017-06-22 11:08:33,187.98
2017-06-22 11:08:34,187.975
2017-06-22 11:08:36,187.96
2017-06-22 11:08:37,188.015
2017-06-22 11:08:38,188.015
2017-06-22 11:08:40,187.975
2017-06-22 11:08:41,187.955
2017-06-22 11:08:43,187.955
2017-06-22 11:08:46,187.965
2017-06-22 11:08:47,187.965
2017-06-22 11:08:48,187.965
2017-06-22 11:08:49,187.97
2017-06-22 11:08:52,187.97
2017-06-22 11:08:57,187.975
2017-06-22 11:08:58,187.97
2017-06-22 11:08:59,187.975
2017-06-22 11:09:01,187.98
2017-06-22 11:09:12,188.05
2017-06-22 11:09:13,188.045
2017-06-22 11:09:14,188.045
2017-06-22 11:09:16,188.08
2017-06-22 11:09:20,188.08
2017-06-22 11:09:21,188.105
2017-06-22 11:09:22,188.125
2017-06-22 11:09:24,188.135
2017-06-22 11:09:25,188.16
2017-06-22 11:09:26,188.16
2017-06-22 11:09:29,188.15
2017-06-22 11:09:32,188.16
2017-06-22 11:09:34,188.185
2017-06-22 11:09:35,188.19
2017-06-22 11:09:37,188.19
2017-06-22 11:09:38,188.205
2017-06-22 11:09:43,188.205
2017-06-22 11:09:45,188.22
2017-06-22 11:09:46,188.225
2017-06-22 11:09:47,188.23
2017-06-22 11:09:48,188.23
2017-06-22 11:09:52,188.23
2017-06-22 11:09:58,188.26
2017-06-22 11:10:00,188.275
2017-06-22 11:10:02,188.275
2017-06-22 11:10:05,188.29
2017-06-22 11:10:06,188.32
2017-06-22 11:10:07,188.32
2017-06-22 11:10:08,188.32
2017-06-22 11:10:09,188.32
2017-06-22 11:10:10,188.345
2017-06-22 11:10:11,188.33
2017-06-22 11:10:12,188.34
2017-06-22 11:10:13,188.37
2017-06-22 11:10:14,188.37
2017-06-22 11:10:15,188.365
2017-06-22 11:10:17,188.355
2017-06-22 11:10:22,188.445
2017-06-22 11:10:23,188.47
2017-06-22 11:10:24,188.485
2017-06-22 11:10:25,188.49
2017-06-22 11:10:26,188.495
2017-06-22 11:10:27,188.495
2017-06-22 11:10:28,188.51
2017-06-22 11:10:29,188.53
2017-06-22 11:10:31,188.55
2017-06-22 11:10:32,188.535
2017-06-22 11:10:33,188.47
2017-06-22 11:10:35,188.47
2017-06-22 11:10:37,188.495
2017-06-22 11:10:38,188.495
2017-06-22 11:10:42,188.495
2017-06-22 11:10:43,188.49
2017-06-22 11:10:47,188.49
2017-06-22 11:10:52,188.49
2017-06-22 11:10:53,188.48
2017-06-22 11:10:54,188.42
2017-06-22 11:10:55,188.415
2017-06-22 11:11:00,188.4
2017-06-22 11:11:04,188.395
2017-06-22 11:11:14,188.315
2017-06-22 11:11:16,188.31
2017-06-22 11:11:17,188.33
2017-06-22 11:11:19,188.335
2017-06-22 11:11:22,188.335
2017-06-22 11:11:23,188.335
2017-06-22 11:11:25,188.35
2017-06-22 11:11:26,188.345
2017-06-22 11:11:28,188.34
2017-06-22 11:11:29,188.34
2017-06-22 11:11:30,188.35
2017-06-22 11:11:33,188.35
2017-06-22 11:11:38,188.35
2017-06-22 11:11:39,188.32
2017-06-22 11:11:40,188.265
2017-06-22 11:11:41,188.25
2017-06-22 11:11:43,188.25
2017-06-22 11:11:44,188.245
2017-06-22 11:11:45,188.25
2017-06-22 11:11:46,188.25
2017-06-22 11:11:51,188.25
2017-06-22 11:11:52,188.25
2017-06-22 11:11:56,188.25
2017-06-22 11:11:58,188.25
2017-06-22 11:12:01,188.23
2017-06-22 11:12:03,188.23
2017-06-22 11:12:05,188.23
2017-06-22 11:12:10,188.225
2017-06-22 11:12:16,188.245
2017-06-22 11:12:17,188.25
2017-06-22 11:12:18,188.255
2017-06-22 11:12:20,188.27
2017-06-22 11:12:21,188.275
2017-06-22 11:12:23,188.27
2017-06-22 11:12:24,188.275
2017-06-22 11:12:27,188.27
2017-06-22 11:12:30,188.27
2017-06-22 11:12:31,188.27
2017-06-22 11:12:33,188.27
2017-06-22 11:12:40,188.27
2017-06-22 11:12:42,188.27
2017-06-22 11:12:44,188.27
2017-06-22 11:12:46,188.27
2017-06-22 11:12:47,188.27
2017-06-22 11:12:57,188.265
2017-06-22 11:12:59,188.275
2017-06-22 11:13:01,188.26
2017-06-22 11:13:02,188.265
2017-06-22 11:13:05,188.265
2017-06-22 11:13:11,188.26
2017-06-22 11:13:20,188.25
2017-06-22 11:13:22,188.245
2017-06-22 11:13:23,188.25
2017-06-22 11:13:24,188.245
2017-06-22 11:13:27,188.245
2017-06-22 11:13:39,188.165
2017-06-22 11:13:43,188.165
2017-06-22 11:13:46,188.155
2017-06-22 11:13:47,188.155
2017-06-22 11:13:48,188.16
2017-06-22 11:13:50,188.155
2017-06-22 11:13:51,188.155
2017-06-22 11:13:54,188.155
2017-06-22 11:13:55,188.155
2017-06-22 11:13:57,188.155
2017-06-22 11:14:01,188.17
2017-06-22 11:14:03,188.155
2017-06-22 11:14:05,188.155
2017-06-22 11:14:12,188.195
2017-06-22 11:14:13,188.195
2017-06-22 11:14:14,188.185
2017-06-22 11:14:18,188.19
2017-06-22 11:14:20,188.19
2017-06-22 11:14:21,188.19
2017-06-22 11:14:30,188.19
2017-06-22 11:14:33,188.19
2017-06-22 11:14:35,188.19
2017-06-22 11:14:36,188.205
2017-06-22 11:14:39,188.19
2017-06-22 11:14:43,188.19
2017-06-22 11:14:44,188.19
2017-06-22 11:14:45,188.185
2017-06-22 11:14:50,188.185
2017-06-22 11:14:51,188.17
2017-06-22 11:14:55,188.16
2017-06-22 11:14:56,188.16
2017-06-22 11:14:57,188.15
2017-06-22 11:14:58,188.155
2017-06-22 11:14:59,188.155
2017-06-22 11:15:00,188.185
2017-06-22 11:15:01,188.19
2017-06-22 11:15:03,188.19
2017-06-22 11:15:04,188.19
2017-06-22 11:15:05,188.19
2017-06-22 11:15:08,188.195
2017-06-22 11:15:09,188.25
2017-06-22 11:15:10,188.255
2017-06-22 11:15:11,188.23
