Date,Price
2017-01-17 13:00:01,76.62
2017-01-17 13:00:07,76.62
2017-01-17 13:00:11,76.62
2017-01-17 13:00:15,76.615
2017-01-17 13:00:23,76.615
2017-01-17 13:00:41,76.615
2017-01-17 13:00:42,76.615
2017-01-17 13:00:43,76.625
2017-01-17 13:00:44,76.625
2017-01-17 13:00:45,76.625
2017-01-17 13:00:46,76.625
2017-01-17 13:00:51,76.625
2017-01-17 13:00:58,76.625
2017-01-17 13:01:00,76.625
2017-01-17 13:01:02,76.625
2017-01-17 13:01:03,76.625
2017-01-17 13:01:04,76.625
2017-01-17 13:01:07,76.625
2017-01-17 13:01:20,76.615
2017-01-17 13:01:21,76.615
2017-01-17 13:01:22,76.615
2017-01-17 13:01:24,76.62
2017-01-17 13:01:25,76.625
2017-01-17 13:01:27,76.625
2017-01-17 13:01:28,76.625
2017-01-17 13:01:40,76.645
2017-01-17 13:01:41,76.655
2017-01-17 13:01:42,76.655
2017-01-17 13:01:46,76.655
2017-01-17 13:01:57,76.655
2017-01-17 13:01:58,76.655
2017-01-17 13:02:00,76.655
2017-01-17 13:02:02,76.655
2017-01-17 13:02:03,76.64
2017-01-17 13:02:04,76.645
2017-01-17 13:02:06,76.65
2017-01-17 13:02:07,76.65
2017-01-17 13:02:08,76.65
2017-01-17 13:02:11,76.65
2017-01-17 13:02:30,76.655
2017-01-17 13:02:32,76.655
2017-01-17 13:02:34,76.655
2017-01-17 13:02:42,76.655
2017-01-17 13:02:52,76.655
2017-01-17 13:03:41,76.655
2017-01-17 13:03:42,76.655
2017-01-17 13:04:00,76.63
2017-01-17 13:04:01,76.63
2017-01-17 13:04:17,76.635
2017-01-17 13:04:19,76.635
2017-01-17 13:04:20,76.635
2017-01-17 13:04:22,76.635
2017-01-17 13:04:29,76.625
2017-01-17 13:04:30,76.625
2017-01-17 13:04:31,76.625
2017-01-17 13:04:32,76.635
2017-01-17 13:04:34,76.635
2017-01-17 13:04:36,76.635
2017-01-17 13:04:38,76.635
2017-01-17 13:04:42,76.625
2017-01-17 13:04:43,76.63
2017-01-17 13:04:44,76.625
2017-01-17 13:04:45,76.625
2017-01-17 13:04:47,76.625
2017-01-17 13:04:48,76.63
2017-01-17 13:04:50,76.625
2017-01-17 13:04:58,76.625
2017-01-17 13:05:00,76.625
2017-01-17 13:05:03,76.625
2017-01-17 13:05:07,76.625
2017-01-17 13:05:09,76.625
2017-01-17 13:05:12,76.625
2017-01-17 13:05:40,76.625
2017-01-17 13:05:46,76.625
2017-01-17 13:05:47,76.615
2017-01-17 13:05:48,76.615
2017-01-17 13:05:49,76.615
2017-01-17 13:05:51,76.615
2017-01-17 13:05:53,76.615
2017-01-17 13:05:59,76.615
2017-01-17 13:06:01,76.615
2017-01-17 13:06:02,76.615
2017-01-17 13:06:03,76.615
2017-01-17 13:06:05,76.605
2017-01-17 13:06:06,76.605
2017-01-17 13:06:08,76.605
2017-01-17 13:06:17,76.605
2017-01-17 13:06:33,76.605
2017-01-17 13:06:35,76.595
2017-01-17 13:06:36,76.585
2017-01-17 13:06:37,76.585
2017-01-17 13:06:38,76.585
2017-01-17 13:06:40,76.585
2017-01-17 13:06:41,76.585
2017-01-17 13:06:52,76.585
2017-01-17 13:06:55,76.585
2017-01-17 13:07:02,76.585
2017-01-17 13:07:05,76.605
2017-01-17 13:07:06,76.605
2017-01-17 13:07:07,76.605
2017-01-17 13:07:08,76.605
2017-01-17 13:07:10,76.605
2017-01-17 13:07:11,76.605
2017-01-17 13:07:13,76.6
2017-01-17 13:07:16,76.6
2017-01-17 13:07:18,76.595
2017-01-17 13:07:19,76.595
2017-01-17 13:07:21,76.6
2017-01-17 13:07:24,76.6
2017-01-17 13:07:31,76.6
2017-01-17 13:07:34,76.595
2017-01-17 13:07:43,76.595
2017-01-17 13:07:44,76.595
2017-01-17 13:08:01,76.595
2017-01-17 13:08:07,76.595
2017-01-17 13:08:17,76.595
2017-01-17 13:08:19,76.595
2017-01-17 13:08:21,76.585
2017-01-17 13:08:22,76.585
2017-01-17 13:08:23,76.585
2017-01-17 13:08:40,76.585
2017-01-17 13:08:56,76.595
2017-01-17 13:08:58,76.595
2017-01-17 13:09:08,76.595
2017-01-17 13:09:09,76.595
2017-01-17 13:09:11,76.595
