Date,Price
2017-09-20 13:00:00,51.655
2017-09-20 13:00:03,51.655
2017-09-20 13:00:11,51.655
2017-09-20 13:00:12,51.675
2017-09-20 13:00:13,51.675
2017-09-20 13:00:14,51.675
2017-09-20 13:00:15,51.675
2017-09-20 13:00:20,51.675
2017-09-20 13:00:21,51.675
2017-09-20 13:00:34,51.675
2017-09-20 13:00:36,51.675
2017-09-20 13:00:42,51.675
2017-09-20 13:00:43,51.675
2017-09-20 13:00:59,51.685
2017-09-20 13:01:01,51.685
2017-09-20 13:01:03,51.675
2017-09-20 13:01:04,51.675
2017-09-20 13:01:05,51.675
2017-09-20 13:01:06,51.675
2017-09-20 13:01:08,51.675
2017-09-20 13:01:09,51.675
2017-09-20 13:01:13,51.675
2017-09-20 13:01:25,51.675
2017-09-20 13:01:28,51.675
2017-09-20 13:01:29,51.675
2017-09-20 13:01:30,51.675
2017-09-20 13:01:32,51.675
2017-09-20 13:01:36,51.675
2017-09-20 13:01:41,51.675
2017-09-20 13:01:47,51.675
2017-09-20 13:01:51,51.675
2017-09-20 13:01:53,51.675
2017-09-20 13:01:54,51.675
2017-09-20 13:01:56,51.675
2017-09-20 13:01:59,51.675
2017-09-20 13:02:00,51.675
2017-09-20 13:02:01,51.675
2017-09-20 13:02:06,51.675
2017-09-20 13:02:09,51.675
2017-09-20 13:02:14,51.675
2017-09-20 13:02:15,51.675
2017-09-20 13:02:19,51.675
2017-09-20 13:02:21,51.675
2017-09-20 13:02:22,51.675
2017-09-20 13:02:26,51.675
2017-09-20 13:02:28,51.675
2017-09-20 13:02:29,51.675
2017-09-20 13:02:30,51.675
2017-09-20 13:02:32,51.675
2017-09-20 13:02:33,51.675
2017-09-20 13:02:34,51.675
2017-09-20 13:02:40,51.675
2017-09-20 13:02:50,51.675
2017-09-20 13:02:51,51.675
2017-09-20 13:02:52,51.675
2017-09-20 13:02:53,51.675
2017-09-20 13:02:56,51.675
2017-09-20 13:02:57,51.675
2017-09-20 13:03:01,51.665
2017-09-20 13:03:02,51.665
2017-09-20 13:03:04,51.665
2017-09-20 13:03:06,51.665
2017-09-20 13:03:07,51.665
2017-09-20 13:03:08,51.665
2017-09-20 13:03:11,51.665
2017-09-20 13:03:13,51.675
2017-09-20 13:03:14,51.665
2017-09-20 13:03:15,51.665
2017-09-20 13:03:16,51.665
2017-09-20 13:03:26,51.665
2017-09-20 13:03:29,51.675
2017-09-20 13:03:30,51.675
2017-09-20 13:03:36,51.675
2017-09-20 13:03:37,51.675
2017-09-20 13:03:38,51.675
2017-09-20 13:03:39,51.675
2017-09-20 13:03:40,51.675
2017-09-20 13:03:41,51.685
2017-09-20 13:03:42,51.685
2017-09-20 13:03:47,51.685
2017-09-20 13:03:48,51.685
