Date,Price
2017-01-19 12:00:00,40.395
2017-01-19 12:00:01,40.395
2017-01-19 12:00:02,40.395
2017-01-19 12:00:03,40.395
2017-01-19 12:00:05,40.395
2017-01-19 12:00:07,40.395
2017-01-19 12:00:08,40.395
2017-01-19 12:00:12,40.395
2017-01-19 12:00:13,40.395
2017-01-19 12:00:15,40.395
2017-01-19 12:00:16,40.395
2017-01-19 12:00:17,40.395
2017-01-19 12:00:20,40.395
2017-01-19 12:00:21,40.395
2017-01-19 12:00:22,40.395
2017-01-19 12:00:23,40.395
2017-01-19 12:00:28,40.395
2017-01-19 12:00:32,40.395
2017-01-19 12:00:33,40.395
2017-01-19 12:00:34,40.395
2017-01-19 12:00:35,40.395
2017-01-19 12:00:36,40.395
2017-01-19 12:00:38,40.395
2017-01-19 12:00:40,40.395
2017-01-19 12:00:41,40.395
2017-01-19 12:00:43,40.395
2017-01-19 12:00:44,40.395
2017-01-19 12:00:46,40.395
2017-01-19 12:00:47,40.395
2017-01-19 12:00:48,40.395
2017-01-19 12:00:49,40.395
2017-01-19 12:00:50,40.395
2017-01-19 12:00:51,40.395
2017-01-19 12:00:52,40.395
2017-01-19 12:00:53,40.395
2017-01-19 12:00:54,40.395
2017-01-19 12:00:55,40.395
2017-01-19 12:01:00,40.395
2017-01-19 12:01:02,40.395
2017-01-19 12:01:07,40.395
2017-01-19 12:01:09,40.395
2017-01-19 12:01:10,40.395
2017-01-19 12:01:14,40.395
2017-01-19 12:01:17,40.395
2017-01-19 12:01:18,40.395
2017-01-19 12:01:20,40.395
2017-01-19 12:01:21,40.395
2017-01-19 12:01:23,40.395
2017-01-19 12:01:24,40.395
2017-01-19 12:01:28,40.395
2017-01-19 12:01:31,40.395
2017-01-19 12:01:35,40.395
2017-01-19 12:01:37,40.395
2017-01-19 12:01:38,40.395
2017-01-19 12:01:39,40.395
2017-01-19 12:01:40,40.395
2017-01-19 12:01:41,40.395
2017-01-19 12:01:42,40.395
2017-01-19 12:01:43,40.395
2017-01-19 12:01:46,40.395
2017-01-19 12:01:48,40.395
2017-01-19 12:01:49,40.395
2017-01-19 12:01:54,40.395
2017-01-19 12:01:55,40.395
2017-01-19 12:01:56,40.395
2017-01-19 12:01:59,40.395
2017-01-19 12:02:05,40.395
2017-01-19 12:02:09,40.395
2017-01-19 12:02:11,40.395
2017-01-19 12:02:14,40.395
2017-01-19 12:02:17,40.395
2017-01-19 12:02:18,40.395
2017-01-19 12:02:19,40.395
2017-01-19 12:02:21,40.395
2017-01-19 12:02:24,40.395
2017-01-19 12:02:27,40.395
2017-01-19 12:02:29,40.395
2017-01-19 12:02:30,40.395
2017-01-19 12:02:31,40.395
2017-01-19 12:02:32,40.395
2017-01-19 12:02:33,40.395
