Date,Price
2017-09-20 13:00:14,82.195
2017-09-20 13:00:15,82.195
2017-09-20 13:00:18,82.195
2017-09-20 13:00:23,82.185
2017-09-20 13:00:24,82.185
2017-09-20 13:00:25,82.185
2017-09-20 13:00:37,82.185
2017-09-20 13:00:40,82.185
2017-09-20 13:00:46,82.185
2017-09-20 13:00:50,82.175
2017-09-20 13:00:51,82.18
2017-09-20 13:00:53,82.18
2017-09-20 13:01:00,82.17
2017-09-20 13:01:01,82.16
2017-09-20 13:01:04,82.16
2017-09-20 13:01:15,82.16
2017-09-20 13:01:16,82.16
2017-09-20 13:01:19,82.175
2017-09-20 13:01:20,82.175
2017-09-20 13:01:21,82.185
2017-09-20 13:01:23,82.19
2017-09-20 13:01:24,82.18
2017-09-20 13:01:28,82.175
2017-09-20 13:01:34,82.18
2017-09-20 13:01:36,82.18
2017-09-20 13:01:42,82.175
2017-09-20 13:01:46,82.165
2017-09-20 13:01:47,82.165
2017-09-20 13:01:50,82.17
2017-09-20 13:01:51,82.185
2017-09-20 13:01:57,82.175
2017-09-20 13:01:58,82.175
2017-09-20 13:02:02,82.17
2017-09-20 13:02:04,82.17
2017-09-20 13:02:05,82.175
2017-09-20 13:02:31,82.195
2017-09-20 13:02:32,82.195
2017-09-20 13:02:33,82.195
2017-09-20 13:02:35,82.21
2017-09-20 13:02:36,82.21
2017-09-20 13:02:37,82.21
2017-09-20 13:02:39,82.21
2017-09-20 13:02:41,82.215
2017-09-20 13:02:44,82.205
2017-09-20 13:02:45,82.205
2017-09-20 13:02:48,82.195
2017-09-20 13:03:04,82.195
2017-09-20 13:03:05,82.19
2017-09-20 13:03:09,82.19
2017-09-20 13:03:10,82.18
2017-09-20 13:03:23,82.18
2017-09-20 13:03:24,82.18
2017-09-20 13:03:42,82.175
2017-09-20 13:03:47,82.17
2017-09-20 13:03:48,82.17
2017-09-20 13:04:17,82.165
2017-09-20 13:04:19,82.165
2017-09-20 13:04:21,82.165
2017-09-20 13:04:24,82.165
2017-09-20 13:04:26,82.165
2017-09-20 13:04:27,82.165
2017-09-20 13:04:33,82.165
2017-09-20 13:04:46,82.165
2017-09-20 13:04:49,82.165
2017-09-20 13:05:04,82.165
2017-09-20 13:05:08,82.165
2017-09-20 13:05:22,82.165
2017-09-20 13:05:27,82.165
2017-09-20 13:05:48,82.165
2017-09-20 13:05:50,82.17
2017-09-20 13:05:51,82.17
2017-09-20 13:05:53,82.175
2017-09-20 13:05:54,82.175
2017-09-20 13:05:56,82.175
2017-09-20 13:05:57,82.175
2017-09-20 13:05:58,82.175
2017-09-20 13:06:01,82.175
2017-09-20 13:06:03,82.175
2017-09-20 13:06:10,82.175
2017-09-20 13:06:13,82.16
2017-09-20 13:06:14,82.16
2017-09-20 13:06:16,82.16
2017-09-20 13:06:17,82.16
2017-09-20 13:06:20,82.16
2017-09-20 13:06:38,82.16
2017-09-20 13:06:49,82.16
2017-09-20 13:07:11,82.16
2017-09-20 13:07:30,82.155
2017-09-20 13:07:32,82.17
2017-09-20 13:07:38,82.165
2017-09-20 13:07:40,82.17
2017-09-20 13:07:44,82.17
2017-09-20 13:07:53,82.16
2017-09-20 13:07:54,82.15
2017-09-20 13:08:03,82.13
2017-09-20 13:08:05,82.13
2017-09-20 13:08:06,82.13
2017-09-20 13:08:07,82.125
2017-09-20 13:08:08,82.125
2017-09-20 13:08:12,82.125
2017-09-20 13:08:13,82.125
2017-09-20 13:08:24,82.115
2017-09-20 13:08:26,82.11
2017-09-20 13:08:28,82.11
2017-09-20 13:08:30,82.125
2017-09-20 13:08:44,82.115
2017-09-20 13:08:46,82.115
2017-09-20 13:08:54,82.125
2017-09-20 13:09:14,82.125
2017-09-20 13:09:30,82.125
2017-09-20 13:09:37,82.135
2017-09-20 13:09:39,82.135
2017-09-20 13:09:47,82.125
2017-09-20 13:10:00,82.135
2017-09-20 13:10:44,82.135
2017-09-20 13:11:00,82.135
2017-09-20 13:11:09,82.14
2017-09-20 13:11:12,82.14
2017-09-20 13:11:18,82.14
2017-09-20 13:11:24,82.14
2017-09-20 13:11:38,82.145
2017-09-20 13:11:41,82.145
2017-09-20 13:11:50,82.145
2017-09-20 13:12:07,82.145
2017-09-20 13:12:13,82.145
2017-09-20 13:12:26,82.13
2017-09-20 13:12:27,82.13
2017-09-20 13:12:28,82.11
2017-09-20 13:12:30,82.11
2017-09-20 13:12:43,82.09
2017-09-20 13:12:52,82.07
2017-09-20 13:12:53,82.06
2017-09-20 13:12:57,82.065
2017-09-20 13:13:00,82.065
2017-09-20 13:13:03,82.065
2017-09-20 13:13:11,82.06
2017-09-20 13:13:18,82.055
2017-09-20 13:13:35,82.055
2017-09-20 13:13:44,82.055
2017-09-20 13:13:46,82.045
2017-09-20 13:13:47,82.035
2017-09-20 13:13:48,82.035
2017-09-20 13:14:00,82.035
2017-09-20 13:14:11,82.035
2017-09-20 13:14:13,82.025
2017-09-20 13:14:14,82.025
2017-09-20 13:14:17,82.04
2017-09-20 13:14:19,82.04
2017-09-20 13:14:26,82.04
2017-09-20 13:14:28,82.04
2017-09-20 13:14:31,82.04
2017-09-20 13:14:32,82.04
2017-09-20 13:15:14,82.035
2017-09-20 13:15:19,82.035
2017-09-20 13:15:20,82.035
2017-09-20 13:15:27,82.03
2017-09-20 13:15:28,82.035
2017-09-20 13:15:43,82.035
2017-09-20 13:15:46,82.035
2017-09-20 13:16:14,82.035
2017-09-20 13:16:40,82.035
2017-09-20 13:16:43,82.035
2017-09-20 13:17:08,82.015
2017-09-20 13:17:09,82.015
2017-09-20 13:17:13,82.015
2017-09-20 13:17:28,82.01
2017-09-20 13:17:36,82.015
2017-09-20 13:17:37,82.015
2017-09-20 13:18:01,81.99
2017-09-20 13:18:07,81.99
2017-09-20 13:18:08,81.975
2017-09-20 13:18:09,81.985
2017-09-20 13:18:12,82.005
2017-09-20 13:18:13,82.005
2017-09-20 13:18:31,82.0
2017-09-20 13:18:51,82.005
2017-09-20 13:19:03,81.995
2017-09-20 13:19:04,81.99
2017-09-20 13:19:07,81.975
2017-09-20 13:19:23,81.975
2017-09-20 13:19:24,81.985
2017-09-20 13:19:25,81.985
2017-09-20 13:19:26,81.985
2017-09-20 13:19:27,81.985
2017-09-20 13:19:28,81.98
2017-09-20 13:19:33,81.985
2017-09-20 13:19:43,81.98
2017-09-20 13:19:44,81.98
2017-09-20 13:19:48,81.975
2017-09-20 13:19:49,81.98
2017-09-20 13:19:56,81.985
2017-09-20 13:19:58,81.975
2017-09-20 13:20:07,81.965
2017-09-20 13:20:21,81.95
2017-09-20 13:20:39,81.95
2017-09-20 13:20:40,81.94
2017-09-20 13:20:42,81.95
2017-09-20 13:20:43,81.94
2017-09-20 13:21:01,81.955
2017-09-20 13:21:11,81.955
2017-09-20 13:21:53,81.945
2017-09-20 13:22:01,81.95
2017-09-20 13:22:02,81.95
2017-09-20 13:22:06,81.955
2017-09-20 13:22:07,81.965
2017-09-20 13:22:22,81.955
2017-09-20 13:22:25,81.95
2017-09-20 13:22:27,81.955
2017-09-20 13:22:30,81.96
2017-09-20 13:22:35,81.96
2017-09-20 13:22:36,81.96
2017-09-20 13:22:44,81.96
2017-09-20 13:22:50,81.96
2017-09-20 13:23:02,81.955
2017-09-20 13:23:03,81.955
2017-09-20 13:23:04,81.955
2017-09-20 13:23:08,81.95
2017-09-20 13:23:09,81.955
2017-09-20 13:23:10,81.95
2017-09-20 13:23:11,81.935
2017-09-20 13:23:12,81.945
2017-09-20 13:23:16,81.945
2017-09-20 13:23:18,81.945
2017-09-20 13:23:20,81.945
2017-09-20 13:23:27,81.935
2017-09-20 13:23:33,81.925
2017-09-20 13:23:36,81.935
2017-09-20 13:23:47,81.935
2017-09-20 13:23:57,81.935
2017-09-20 13:24:01,81.935
2017-09-20 13:24:02,81.925
2017-09-20 13:24:03,81.925
2017-09-20 13:24:04,81.92
2017-09-20 13:24:11,81.92
2017-09-20 13:24:21,81.93
2017-09-20 13:24:22,81.93
2017-09-20 13:24:31,81.94
2017-09-20 13:24:33,81.94
2017-09-20 13:24:34,81.94
2017-09-20 13:24:35,81.94
2017-09-20 13:24:39,81.94
2017-09-20 13:24:45,81.945
2017-09-20 13:24:46,81.945
2017-09-20 13:24:51,81.935
2017-09-20 13:24:59,81.93
2017-09-20 13:25:01,81.93
2017-09-20 13:25:05,81.93
2017-09-20 13:25:09,81.935
2017-09-20 13:25:11,81.935
2017-09-20 13:25:13,81.94
2017-09-20 13:25:16,81.93
2017-09-20 13:25:19,81.925
2017-09-20 13:25:20,81.935
2017-09-20 13:25:21,81.94
2017-09-20 13:25:29,81.94
2017-09-20 13:25:32,81.94
2017-09-20 13:25:35,81.94
2017-09-20 13:25:40,81.94
2017-09-20 13:25:46,81.93
2017-09-20 13:25:52,81.93
2017-09-20 13:25:53,81.915
2017-09-20 13:25:54,81.925
2017-09-20 13:25:57,81.915
2017-09-20 13:25:59,81.915
2017-09-20 13:26:03,81.905
2017-09-20 13:26:04,81.91
2017-09-20 13:26:06,81.91
2017-09-20 13:26:07,81.91
2017-09-20 13:26:08,81.91
2017-09-20 13:26:09,81.91
2017-09-20 13:26:13,81.915
2017-09-20 13:26:16,81.915
2017-09-20 13:26:20,81.915
2017-09-20 13:26:23,81.915
2017-09-20 13:26:26,81.915
2017-09-20 13:26:27,81.915
2017-09-20 13:26:35,81.915
2017-09-20 13:26:37,81.905
2017-09-20 13:26:42,81.905
2017-09-20 13:26:43,81.915
2017-09-20 13:26:44,81.915
2017-09-20 13:26:47,81.915
2017-09-20 13:26:48,81.915
2017-09-20 13:26:54,81.905
2017-09-20 13:26:55,81.905
2017-09-20 13:27:17,81.905
2017-09-20 13:27:24,81.895
2017-09-20 13:27:25,81.9
2017-09-20 13:27:28,81.9
2017-09-20 13:27:40,81.895
2017-09-20 13:27:41,81.895
2017-09-20 13:27:43,81.91
2017-09-20 13:27:45,81.905
2017-09-20 13:27:46,81.905
2017-09-20 13:27:50,81.89
2017-09-20 13:27:52,81.895
2017-09-20 13:27:53,81.895
2017-09-20 13:27:55,81.9
2017-09-20 13:27:56,81.9
2017-09-20 13:28:07,81.905
2017-09-20 13:28:08,81.905
2017-09-20 13:28:10,81.905
2017-09-20 13:28:15,81.895
2017-09-20 13:28:16,81.88
2017-09-20 13:28:30,81.88
2017-09-20 13:28:31,81.89
2017-09-20 13:28:39,81.895
2017-09-20 13:28:44,81.885
