Date,Price
2017-05-09 12:00:00,66.125
2017-05-09 12:00:01,66.125
2017-05-09 12:00:02,66.125
2017-05-09 12:00:03,66.125
2017-05-09 12:00:04,66.125
2017-05-09 12:00:05,66.125
2017-05-09 12:00:06,66.125
2017-05-09 12:00:07,66.125
2017-05-09 12:00:09,66.125
2017-05-09 12:00:10,66.125
2017-05-09 12:00:12,66.125
2017-05-09 12:00:13,66.125
2017-05-09 12:00:16,66.125
2017-05-09 12:00:24,66.125
2017-05-09 12:00:28,66.125
2017-05-09 12:00:30,66.125
2017-05-09 12:00:32,66.125
2017-05-09 12:00:33,66.125
2017-05-09 12:00:35,66.125
2017-05-09 12:00:44,66.125
2017-05-09 12:00:50,66.125
2017-05-09 12:00:51,66.125
2017-05-09 12:00:55,66.125
2017-05-09 12:00:57,66.125
2017-05-09 12:00:58,66.125
2017-05-09 12:01:07,66.125
2017-05-09 12:01:09,66.125
2017-05-09 12:01:10,66.125
2017-05-09 12:01:13,66.125
2017-05-09 12:01:20,66.125
2017-05-09 12:01:23,66.125
2017-05-09 12:01:26,66.125
2017-05-09 12:01:29,66.125
2017-05-09 12:01:34,66.125
2017-05-09 12:01:35,66.125
2017-05-09 12:01:39,66.125
2017-05-09 12:01:42,66.125
2017-05-09 12:01:43,66.115
2017-05-09 12:01:46,66.115
2017-05-09 12:01:47,66.105
2017-05-09 12:01:48,66.105
2017-05-09 12:01:49,66.115
2017-05-09 12:01:50,66.115
2017-05-09 12:01:52,66.105
2017-05-09 12:01:53,66.115
2017-05-09 12:01:54,66.115
2017-05-09 12:01:57,66.115
2017-05-09 12:01:58,66.115
2017-05-09 12:01:59,66.115
2017-05-09 12:02:00,66.115
2017-05-09 12:02:02,66.115
2017-05-09 12:02:04,66.115
2017-05-09 12:02:05,66.115
2017-05-09 12:02:10,66.115
2017-05-09 12:02:12,66.115
2017-05-09 12:02:29,66.125
2017-05-09 12:02:30,66.125
2017-05-09 12:02:31,66.125
2017-05-09 12:02:33,66.125
2017-05-09 12:02:35,66.125
2017-05-09 12:02:41,66.125
2017-05-09 12:02:56,66.125
2017-05-09 12:03:08,66.125
2017-05-09 12:03:15,66.125
2017-05-09 12:03:17,66.125
2017-05-09 12:03:18,66.125
2017-05-09 12:03:20,66.125
2017-05-09 12:03:21,66.125
2017-05-09 12:03:24,66.125
2017-05-09 12:03:25,66.125
2017-05-09 12:03:26,66.125
2017-05-09 12:03:28,66.125
2017-05-09 12:03:29,66.125
2017-05-09 12:03:30,66.125
2017-05-09 12:03:39,66.125
2017-05-09 12:03:41,66.125
2017-05-09 12:03:51,66.125
2017-05-09 12:04:04,66.125
2017-05-09 12:04:05,66.125
2017-05-09 12:04:07,66.125
2017-05-09 12:04:10,66.125
2017-05-09 12:04:24,66.125
2017-05-09 12:04:25,66.125
2017-05-09 12:04:38,66.125
2017-05-09 12:04:39,66.125
2017-05-09 12:04:41,66.125
2017-05-09 12:04:42,66.125
2017-05-09 12:04:44,66.125
2017-05-09 12:04:45,66.125
2017-05-09 12:04:47,66.125
2017-05-09 12:04:48,66.125
2017-05-09 12:05:03,66.125
2017-05-09 12:05:13,66.125
2017-05-09 12:05:18,66.125
2017-05-09 12:05:19,66.125
2017-05-09 12:05:21,66.125
2017-05-09 12:05:22,66.125
2017-05-09 12:05:24,66.125
2017-05-09 12:05:25,66.105
2017-05-09 12:05:26,66.105
2017-05-09 12:05:32,66.105
2017-05-09 12:05:42,66.105
2017-05-09 12:05:46,66.105
2017-05-09 12:05:58,66.105
2017-05-09 12:06:00,66.105
2017-05-09 12:06:02,66.105
2017-05-09 12:06:03,66.105
2017-05-09 12:06:06,66.105
2017-05-09 12:06:10,66.105
2017-05-09 12:06:12,66.105
2017-05-09 12:06:13,66.105
2017-05-09 12:06:16,66.135
2017-05-09 12:06:17,66.125
2017-05-09 12:06:19,66.125
2017-05-09 12:06:20,66.125
2017-05-09 12:06:27,66.125
2017-05-09 12:06:30,66.125
2017-05-09 12:06:31,66.125
2017-05-09 12:06:35,66.125
2017-05-09 12:06:38,66.125
2017-05-09 12:06:40,66.125
2017-05-09 12:06:44,66.125
2017-05-09 12:06:48,66.135
2017-05-09 12:06:49,66.145
2017-05-09 12:06:55,66.145
2017-05-09 12:07:01,66.145
2017-05-09 12:07:10,66.145
2017-05-09 12:07:11,66.145
2017-05-09 12:07:16,66.145
2017-05-09 12:07:18,66.145
2017-05-09 12:07:22,66.145
2017-05-09 12:07:23,66.145
2017-05-09 12:07:27,66.145
2017-05-09 12:07:32,66.145
2017-05-09 12:07:37,66.145
2017-05-09 12:07:39,66.145
2017-05-09 12:07:44,66.145
2017-05-09 12:07:46,66.145
2017-05-09 12:07:47,66.145
2017-05-09 12:07:48,66.145
2017-05-09 12:07:50,66.145
2017-05-09 12:07:51,66.145
2017-05-09 12:07:52,66.145
2017-05-09 12:07:54,66.145
2017-05-09 12:07:58,66.145
2017-05-09 12:07:59,66.145
2017-05-09 12:08:01,66.145
2017-05-09 12:08:03,66.145
2017-05-09 12:08:08,66.145
2017-05-09 12:08:09,66.145
2017-05-09 12:08:10,66.145
2017-05-09 12:08:12,66.145
2017-05-09 12:08:15,66.145
2017-05-09 12:08:17,66.145
2017-05-09 12:08:21,66.145
2017-05-09 12:08:23,66.145
2017-05-09 12:08:25,66.145
2017-05-09 12:08:27,66.145
2017-05-09 12:08:28,66.145
2017-05-09 12:08:31,66.165
2017-05-09 12:08:32,66.165
2017-05-09 12:08:38,66.165
2017-05-09 12:08:39,66.175
2017-05-09 12:08:43,66.175
2017-05-09 12:08:57,66.175
2017-05-09 12:08:59,66.175
2017-05-09 12:09:04,66.175
2017-05-09 12:09:05,66.175
2017-05-09 12:09:07,66.175
2017-05-09 12:09:08,66.175
2017-05-09 12:09:11,66.175
2017-05-09 12:09:12,66.175
2017-05-09 12:09:15,66.175
2017-05-09 12:09:18,66.185
2017-05-09 12:09:19,66.185
2017-05-09 12:09:20,66.185
2017-05-09 12:09:23,66.185
2017-05-09 12:09:24,66.185
2017-05-09 12:09:25,66.185
2017-05-09 12:09:26,66.185
2017-05-09 12:09:30,66.195
2017-05-09 12:09:31,66.195
2017-05-09 12:09:32,66.195
2017-05-09 12:09:36,66.195
2017-05-09 12:09:47,66.195
2017-05-09 12:09:49,66.195
2017-05-09 12:09:53,66.195
2017-05-09 12:10:05,66.195
2017-05-09 12:10:07,66.195
2017-05-09 12:10:14,66.195
2017-05-09 12:10:15,66.195
2017-05-09 12:10:17,66.195
2017-05-09 12:10:21,66.195
2017-05-09 12:10:22,66.195
