Date,Price
2017-09-06 11:00:00,75.825
2017-09-06 11:00:01,75.825
2017-09-06 11:00:02,75.82
2017-09-06 11:00:03,75.825
2017-09-06 11:00:04,75.815
2017-09-06 11:00:05,75.82
2017-09-06 11:00:07,75.82
2017-09-06 11:00:08,75.82
2017-09-06 11:00:09,75.815
2017-09-06 11:00:10,75.815
2017-09-06 11:00:11,75.815
2017-09-06 11:00:12,75.815
2017-09-06 11:00:14,75.815
2017-09-06 11:00:15,75.805
2017-09-06 11:00:16,75.805
2017-09-06 11:00:17,75.805
2017-09-06 11:00:22,75.805
2017-09-06 11:00:23,75.795
2017-09-06 11:00:24,75.795
2017-09-06 11:00:25,75.795
2017-09-06 11:00:28,75.795
2017-09-06 11:00:30,75.795
2017-09-06 11:00:31,75.795
2017-09-06 11:00:32,75.805
2017-09-06 11:00:33,75.805
2017-09-06 11:00:35,75.805
2017-09-06 11:00:36,75.805
2017-09-06 11:00:38,75.805
2017-09-06 11:00:39,75.805
2017-09-06 11:00:43,75.805
2017-09-06 11:00:44,75.805
2017-09-06 11:00:45,75.805
2017-09-06 11:00:46,75.805
2017-09-06 11:00:47,75.805
2017-09-06 11:00:48,75.805
2017-09-06 11:00:49,75.805
2017-09-06 11:00:52,75.805
2017-09-06 11:00:54,75.805
2017-09-06 11:00:56,75.805
2017-09-06 11:00:57,75.805
2017-09-06 11:00:58,75.805
2017-09-06 11:01:00,75.805
2017-09-06 11:01:01,75.805
2017-09-06 11:01:05,75.805
2017-09-06 11:01:07,75.805
2017-09-06 11:01:09,75.805
2017-09-06 11:01:10,75.805
2017-09-06 11:01:11,75.805
2017-09-06 11:01:12,75.805
2017-09-06 11:01:13,75.805
2017-09-06 11:01:14,75.805
2017-09-06 11:01:16,75.805
2017-09-06 11:01:17,75.825
2017-09-06 11:01:18,75.825
2017-09-06 11:01:19,75.835
2017-09-06 11:01:20,75.835
2017-09-06 11:01:21,75.835
2017-09-06 11:01:22,75.84
2017-09-06 11:01:24,75.84
2017-09-06 11:01:25,75.845
2017-09-06 11:01:26,75.845
2017-09-06 11:01:27,75.845
2017-09-06 11:01:28,75.845
2017-09-06 11:01:30,75.84
2017-09-06 11:01:31,75.835
2017-09-06 11:01:32,75.835
2017-09-06 11:01:37,75.835
2017-09-06 11:01:41,75.835
2017-09-06 11:01:42,75.835
2017-09-06 11:01:59,75.835
2017-09-06 11:02:00,75.835
2017-09-06 11:02:01,75.835
2017-09-06 11:02:04,75.835
2017-09-06 11:02:05,75.84
2017-09-06 11:02:07,75.84
2017-09-06 11:02:09,75.845
2017-09-06 11:02:11,75.845
2017-09-06 11:02:17,75.845
2017-09-06 11:02:23,75.845
2017-09-06 11:02:26,75.845
2017-09-06 11:02:27,75.845
2017-09-06 11:02:44,75.845
2017-09-06 11:02:49,75.845
2017-09-06 11:02:55,75.845
2017-09-06 11:03:01,75.845
2017-09-06 11:03:03,75.845
2017-09-06 11:03:04,75.845
2017-09-06 11:03:05,75.845
2017-09-06 11:03:06,75.845
2017-09-06 11:03:08,75.845
2017-09-06 11:03:09,75.845
2017-09-06 11:03:10,75.845
2017-09-06 11:03:13,75.845
2017-09-06 11:03:15,75.845
2017-09-06 11:03:18,75.845
2017-09-06 11:03:19,75.845
2017-09-06 11:03:23,75.845
2017-09-06 11:03:24,75.845
2017-09-06 11:03:25,75.845
2017-09-06 11:03:26,75.845
2017-09-06 11:03:27,75.845
2017-09-06 11:03:32,75.845
2017-09-06 11:03:33,75.845
2017-09-06 11:03:36,75.845
2017-09-06 11:03:37,75.845
2017-09-06 11:03:39,75.845
2017-09-06 11:03:42,75.845
2017-09-06 11:03:43,75.845
2017-09-06 11:03:46,75.845
2017-09-06 11:03:47,75.845
2017-09-06 11:03:48,75.845
2017-09-06 11:03:50,75.845
2017-09-06 11:03:51,75.845
2017-09-06 11:03:53,75.845
2017-09-06 11:03:55,75.845
2017-09-06 11:03:57,75.845
2017-09-06 11:03:58,75.845
2017-09-06 11:04:03,75.845
2017-09-06 11:04:07,75.845
2017-09-06 11:04:08,75.845
2017-09-06 11:04:09,75.845
2017-09-06 11:04:10,75.845
2017-09-06 11:04:11,75.855
2017-09-06 11:04:12,75.865
2017-09-06 11:04:13,75.865
2017-09-06 11:04:14,75.86
2017-09-06 11:04:17,75.86
2017-09-06 11:04:19,75.86
2017-09-06 11:04:21,75.865
2017-09-06 11:04:22,75.875
2017-09-06 11:04:23,75.875
2017-09-06 11:04:26,75.885
2017-09-06 11:04:27,75.885
2017-09-06 11:04:34,75.885
2017-09-06 11:04:36,75.89
2017-09-06 11:04:37,75.89
2017-09-06 11:04:42,75.89
2017-09-06 11:04:44,75.89
2017-09-06 11:04:45,75.91
2017-09-06 11:04:46,75.91
2017-09-06 11:04:47,75.91
2017-09-06 11:04:51,75.91
2017-09-06 11:04:52,75.91
2017-09-06 11:04:59,75.91
2017-09-06 11:05:00,75.91
2017-09-06 11:05:01,75.91
2017-09-06 11:05:02,75.905
2017-09-06 11:05:03,75.905
2017-09-06 11:05:04,75.895
2017-09-06 11:05:05,75.895
2017-09-06 11:05:06,75.89
2017-09-06 11:05:07,75.89
2017-09-06 11:05:08,75.885
2017-09-06 11:05:09,75.89
2017-09-06 11:05:12,75.89
2017-09-06 11:05:23,75.89
2017-09-06 11:05:24,75.89
2017-09-06 11:05:26,75.89
2017-09-06 11:05:27,75.89
2017-09-06 11:05:29,75.89
2017-09-06 11:05:31,75.89
2017-09-06 11:05:34,75.89
2017-09-06 11:05:36,75.89
2017-09-06 11:05:40,75.89
2017-09-06 11:05:47,75.89
2017-09-06 11:05:49,75.89
2017-09-06 11:05:59,75.89
2017-09-06 11:06:14,75.895
2017-09-06 11:06:16,75.895
2017-09-06 11:06:18,75.895
2017-09-06 11:06:19,75.895
2017-09-06 11:06:20,75.895
2017-09-06 11:06:22,75.895
2017-09-06 11:06:23,75.895
2017-09-06 11:06:25,75.895
2017-09-06 11:06:30,75.895
2017-09-06 11:06:31,75.895
2017-09-06 11:06:32,75.895
2017-09-06 11:06:44,75.895
2017-09-06 11:06:45,75.895
2017-09-06 11:06:46,75.895
2017-09-06 11:06:53,75.895
2017-09-06 11:06:54,75.895
2017-09-06 11:06:56,75.895
2017-09-06 11:06:57,75.895
2017-09-06 11:07:00,75.895
