Date,Price
2017-09-08 11:00:00,83.71
2017-09-08 11:00:02,83.685
2017-09-08 11:00:03,83.675
2017-09-08 11:00:04,83.675
2017-09-08 11:00:05,83.65
2017-09-08 11:00:08,83.65
2017-09-08 11:00:09,83.66
2017-09-08 11:00:10,83.66
2017-09-08 11:00:11,83.65
2017-09-08 11:00:14,83.65
2017-09-08 11:00:15,83.655
2017-09-08 11:00:16,83.655
2017-09-08 11:00:18,83.655
2017-09-08 11:00:19,83.665
2017-09-08 11:00:20,83.67
2017-09-08 11:00:24,83.68
2017-09-08 11:00:26,83.68
2017-09-08 11:00:27,83.675
2017-09-08 11:00:28,83.675
2017-09-08 11:00:29,83.67
2017-09-08 11:00:30,83.67
2017-09-08 11:00:31,83.665
2017-09-08 11:00:33,83.66
2017-09-08 11:00:34,83.655
2017-09-08 11:00:35,83.65
2017-09-08 11:00:36,83.65
2017-09-08 11:00:37,83.65
2017-09-08 11:00:41,83.65
2017-09-08 11:00:42,83.65
2017-09-08 11:00:46,83.655
2017-09-08 11:00:47,83.655
2017-09-08 11:00:48,83.655
2017-09-08 11:00:51,83.655
2017-09-08 11:00:53,83.655
2017-09-08 11:00:56,83.67
2017-09-08 11:00:58,83.67
2017-09-08 11:00:59,83.71
2017-09-08 11:01:00,83.71
2017-09-08 11:01:03,83.71
2017-09-08 11:01:04,83.725
2017-09-08 11:01:06,83.715
2017-09-08 11:01:09,83.715
2017-09-08 11:01:10,83.715
2017-09-08 11:01:11,83.715
2017-09-08 11:01:14,83.715
2017-09-08 11:01:15,83.715
2017-09-08 11:01:16,83.715
2017-09-08 11:01:17,83.715
2017-09-08 11:01:19,83.73
2017-09-08 11:01:20,83.72
2017-09-08 11:01:21,83.725
2017-09-08 11:01:22,83.72
2017-09-08 11:01:23,83.7
2017-09-08 11:01:24,83.695
2017-09-08 11:01:25,83.695
2017-09-08 11:01:27,83.7
2017-09-08 11:01:28,83.715
2017-09-08 11:01:29,83.72
2017-09-08 11:01:30,83.715
2017-09-08 11:01:33,83.715
2017-09-08 11:01:34,83.73
2017-09-08 11:01:35,83.74
2017-09-08 11:01:36,83.745
2017-09-08 11:01:37,83.745
2017-09-08 11:01:38,83.77
2017-09-08 11:01:40,83.765
2017-09-08 11:01:41,83.765
2017-09-08 11:01:43,83.765
2017-09-08 11:01:44,83.82
2017-09-08 11:01:45,83.83
2017-09-08 11:01:46,83.815
2017-09-08 11:01:47,83.815
2017-09-08 11:01:48,83.82
2017-09-08 11:01:50,83.82
2017-09-08 11:01:51,83.82
2017-09-08 11:01:53,83.82
2017-09-08 11:01:58,83.795
2017-09-08 11:01:59,83.785
2017-09-08 11:02:00,83.785
2017-09-08 11:02:01,83.785
2017-09-08 11:02:02,83.78
2017-09-08 11:02:03,83.775
2017-09-08 11:02:04,83.775
2017-09-08 11:02:05,83.77
2017-09-08 11:02:07,83.77
2017-09-08 11:02:09,83.77
2017-09-08 11:02:11,83.77
2017-09-08 11:02:13,83.78
2017-09-08 11:02:15,83.79
2017-09-08 11:02:19,83.82
2017-09-08 11:02:20,83.82
2017-09-08 11:02:22,83.83
2017-09-08 11:02:23,83.825
2017-09-08 11:02:24,83.835
2017-09-08 11:02:25,83.835
2017-09-08 11:02:27,83.825
2017-09-08 11:02:28,83.825
2017-09-08 11:02:31,83.815
2017-09-08 11:02:33,83.82
2017-09-08 11:02:34,83.825
2017-09-08 11:02:35,83.84
2017-09-08 11:02:36,83.84
2017-09-08 11:02:37,83.845
2017-09-08 11:02:38,83.88
2017-09-08 11:02:39,83.895
2017-09-08 11:02:40,83.895
2017-09-08 11:02:41,83.89
2017-09-08 11:02:42,83.885
2017-09-08 11:02:43,83.885
2017-09-08 11:02:44,83.885
2017-09-08 11:02:45,83.885
2017-09-08 11:02:47,83.875
2017-09-08 11:02:48,83.88
2017-09-08 11:02:49,83.875
2017-09-08 11:02:50,83.875
2017-09-08 11:02:53,83.92
2017-09-08 11:02:54,83.92
2017-09-08 11:02:55,83.915
2017-09-08 11:02:57,83.915
2017-09-08 11:02:58,83.915
2017-09-08 11:02:59,83.915
2017-09-08 11:03:00,83.915
2017-09-08 11:03:03,83.915
2017-09-08 11:03:05,83.92
2017-09-08 11:03:06,83.925
2017-09-08 11:03:07,83.925
2017-09-08 11:03:08,83.925
2017-09-08 11:03:09,83.935
2017-09-08 11:03:10,83.935
2017-09-08 11:03:13,83.945
2017-09-08 11:03:14,83.945
2017-09-08 11:03:15,83.945
2017-09-08 11:03:17,83.945
2017-09-08 11:03:18,83.97
2017-09-08 11:03:19,83.97
2017-09-08 11:03:21,83.985
2017-09-08 11:03:22,83.995
2017-09-08 11:03:23,83.995
2017-09-08 11:03:24,83.995
2017-09-08 11:03:26,83.995
2017-09-08 11:03:27,83.995
2017-09-08 11:03:28,84.035
2017-09-08 11:03:29,84.045
2017-09-08 11:03:30,84.055
2017-09-08 11:03:31,84.055
2017-09-08 11:03:32,84.04
2017-09-08 11:03:33,84.05
2017-09-08 11:03:34,84.045
2017-09-08 11:03:38,84.065
2017-09-08 11:03:39,84.065
2017-09-08 11:03:40,84.14
2017-09-08 11:03:41,84.15
2017-09-08 11:03:42,84.15
2017-09-08 11:03:43,84.19
2017-09-08 11:03:44,84.205
2017-09-08 11:03:45,84.21
2017-09-08 11:03:47,84.22
2017-09-08 11:03:48,84.22
2017-09-08 11:03:49,84.215
2017-09-08 11:03:50,84.215
2017-09-08 11:03:51,84.215
2017-09-08 11:03:52,84.215
2017-09-08 11:03:53,84.225
2017-09-08 11:03:55,84.22
2017-09-08 11:03:56,84.225
2017-09-08 11:03:57,84.215
2017-09-08 11:03:59,84.225
2017-09-08 11:04:00,84.22
2017-09-08 11:04:01,84.215
2017-09-08 11:04:02,84.21
2017-09-08 11:04:04,84.165
2017-09-08 11:04:05,84.165
2017-09-08 11:04:06,84.155
2017-09-08 11:04:07,84.155
2017-09-08 11:04:08,84.15
2017-09-08 11:04:09,84.15
2017-09-08 11:04:10,84.125
2017-09-08 11:04:11,84.125
2017-09-08 11:04:12,84.105
2017-09-08 11:04:14,84.1
2017-09-08 11:04:15,84.07
2017-09-08 11:04:17,84.05
2017-09-08 11:04:19,84.05
2017-09-08 11:04:21,84.05
2017-09-08 11:04:23,84.05
2017-09-08 11:04:28,84.05
2017-09-08 11:04:29,84.05
2017-09-08 11:04:32,84.05
2017-09-08 11:04:33,84.055
2017-09-08 11:04:34,84.055
2017-09-08 11:04:35,84.045
2017-09-08 11:04:36,84.025
2017-09-08 11:04:37,84.02
2017-09-08 11:04:39,84.025
2017-09-08 11:04:40,84.05
2017-09-08 11:04:41,84.065
2017-09-08 11:04:42,84.065
2017-09-08 11:04:43,84.065
2017-09-08 11:04:45,84.05
2017-09-08 11:04:46,84.05
2017-09-08 11:04:47,84.02
2017-09-08 11:04:48,84.03
2017-09-08 11:04:49,84.035
2017-09-08 11:04:53,84.055
2017-09-08 11:04:54,84.055
2017-09-08 11:04:56,84.055
2017-09-08 11:04:57,84.065
2017-09-08 11:04:58,84.055
2017-09-08 11:04:59,84.04
2017-09-08 11:05:00,84.03
2017-09-08 11:05:01,84.03
2017-09-08 11:05:02,84.01
2017-09-08 11:05:03,84.0
2017-09-08 11:05:06,84.005
2017-09-08 11:05:08,84.0
2017-09-08 11:05:13,84.0
2017-09-08 11:05:14,84.005
2017-09-08 11:05:16,84.01
2017-09-08 11:05:17,84.01
2017-09-08 11:05:18,84.01
2017-09-08 11:05:19,84.02
2017-09-08 11:05:20,84.015
2017-09-08 11:05:22,84.015
2017-09-08 11:05:23,84.015
2017-09-08 11:05:24,84.015
2017-09-08 11:05:25,84.015
2017-09-08 11:05:26,84.015
2017-09-08 11:05:27,84.015
2017-09-08 11:05:29,84.01
2017-09-08 11:05:30,84.01
2017-09-08 11:05:31,84.01
2017-09-08 11:05:32,84.04
2017-09-08 11:05:33,84.04
2017-09-08 11:05:35,84.045
2017-09-08 11:05:36,84.055
2017-09-08 11:05:37,84.055
2017-09-08 11:05:39,84.055
2017-09-08 11:05:40,84.05
2017-09-08 11:05:41,84.055
2017-09-08 11:05:46,84.05
2017-09-08 11:05:47,84.045
2017-09-08 11:05:48,84.045
2017-09-08 11:05:49,84.04
2017-09-08 11:05:50,84.015
2017-09-08 11:05:51,84.01
2017-09-08 11:05:52,84.02
2017-09-08 11:05:53,84.01
2017-09-08 11:05:54,84.015
2017-09-08 11:05:55,84.015
2017-09-08 11:05:56,84.01
2017-09-08 11:05:57,84.005
2017-09-08 11:05:59,84.005
2017-09-08 11:06:00,84.01
2017-09-08 11:06:02,84.01
2017-09-08 11:06:04,83.985
2017-09-08 11:06:05,83.96
2017-09-08 11:06:06,83.96
2017-09-08 11:06:10,83.96
2017-09-08 11:06:12,83.955
2017-09-08 11:06:13,83.94
2017-09-08 11:06:14,83.925
2017-09-08 11:06:15,83.925
2017-09-08 11:06:18,83.945
2017-09-08 11:06:20,83.945
2017-09-08 11:06:21,83.965
2017-09-08 11:06:22,83.99
2017-09-08 11:06:23,83.99
2017-09-08 11:06:25,83.985
2017-09-08 11:06:26,83.985
2017-09-08 11:06:27,84.085
2017-09-08 11:06:28,84.105
2017-09-08 11:06:29,84.11
2017-09-08 11:06:30,84.145
2017-09-08 11:06:31,84.135
2017-09-08 11:06:32,84.135
2017-09-08 11:06:33,84.13
2017-09-08 11:06:34,84.1
2017-09-08 11:06:35,84.1
2017-09-08 11:06:36,84.1
2017-09-08 11:06:37,84.1
2017-09-08 11:06:38,84.1
2017-09-08 11:06:40,84.1
2017-09-08 11:06:41,84.095
2017-09-08 11:06:42,84.095
2017-09-08 11:06:43,84.095
2017-09-08 11:06:44,84.09
2017-09-08 11:06:45,84.095
2017-09-08 11:06:46,84.085
2017-09-08 11:06:47,84.07
2017-09-08 11:06:48,84.065
2017-09-08 11:06:49,84.065
2017-09-08 11:06:50,84.065
2017-09-08 11:06:51,84.045
2017-09-08 11:06:52,84.075
2017-09-08 11:06:53,84.06
2017-09-08 11:06:54,84.06
2017-09-08 11:07:00,84.08
2017-09-08 11:07:02,84.08
2017-09-08 11:07:03,84.075
2017-09-08 11:07:05,84.075
2017-09-08 11:07:08,84.075
2017-09-08 11:07:09,84.075
2017-09-08 11:07:12,84.075
2017-09-08 11:07:13,84.075
2017-09-08 11:07:14,84.06
2017-09-08 11:07:15,84.045
2017-09-08 11:07:16,84.03
2017-09-08 11:07:17,84.03
2017-09-08 11:07:19,84.01
2017-09-08 11:07:20,84.01
2017-09-08 11:07:22,83.99
2017-09-08 11:07:24,83.975
2017-09-08 11:07:25,83.98
2017-09-08 11:07:28,83.99
2017-09-08 11:07:29,84.01
2017-09-08 11:07:30,84.005
2017-09-08 11:07:31,84.05
2017-09-08 11:07:32,84.115
2017-09-08 11:07:33,84.165
2017-09-08 11:07:34,84.14
2017-09-08 11:07:35,84.11
2017-09-08 11:07:37,84.15
2017-09-08 11:07:38,84.145
2017-09-08 11:07:40,84.14
2017-09-08 11:07:43,84.14
2017-09-08 11:07:48,84.165
2017-09-08 11:07:49,84.16
2017-09-08 11:07:50,84.16
2017-09-08 11:07:52,84.165
2017-09-08 11:07:54,84.135
2017-09-08 11:07:55,84.115
2017-09-08 11:07:56,84.135
2017-09-08 11:07:57,84.15
2017-09-08 11:07:59,84.15
2017-09-08 11:08:00,84.15
2017-09-08 11:08:01,84.17
2017-09-08 11:08:06,84.17
2017-09-08 11:08:07,84.16
2017-09-08 11:08:08,84.15
2017-09-08 11:08:09,84.15
2017-09-08 11:08:10,84.145
2017-09-08 11:08:12,84.14
2017-09-08 11:08:13,84.14
2017-09-08 11:08:17,84.14
2017-09-08 11:08:18,84.14
2017-09-08 11:08:22,84.14
2017-09-08 11:08:25,84.165
2017-09-08 11:08:26,84.16
2017-09-08 11:08:27,84.2
2017-09-08 11:08:28,84.195
2017-09-08 11:08:29,84.22
2017-09-08 11:08:31,84.26
2017-09-08 11:08:32,84.26
2017-09-08 11:08:34,84.26
2017-09-08 11:08:38,84.25
2017-09-08 11:08:39,84.21
2017-09-08 11:08:40,84.225
2017-09-08 11:08:41,84.22
2017-09-08 11:08:43,84.215
2017-09-08 11:08:49,84.215
2017-09-08 11:08:50,84.195
2017-09-08 11:08:51,84.165
2017-09-08 11:08:52,84.16
2017-09-08 11:08:53,84.17
2017-09-08 11:08:54,84.165
2017-09-08 11:08:55,84.165
2017-09-08 11:08:57,84.16
2017-09-08 11:08:58,84.17
2017-09-08 11:08:59,84.16
2017-09-08 11:09:00,84.15
2017-09-08 11:09:02,84.16
2017-09-08 11:09:04,84.16
2017-09-08 11:09:06,84.16
2017-09-08 11:09:07,84.135
2017-09-08 11:09:08,84.145
2017-09-08 11:09:09,84.14
2017-09-08 11:09:14,84.14
2017-09-08 11:09:17,84.135
2017-09-08 11:09:18,84.135
2017-09-08 11:09:19,84.12
2017-09-08 11:09:20,84.115
2017-09-08 11:09:21,84.14
2017-09-08 11:09:22,84.135
2017-09-08 11:09:23,84.135
2017-09-08 11:09:25,84.135
2017-09-08 11:09:27,84.135
2017-09-08 11:09:28,84.145
2017-09-08 11:09:29,84.14
2017-09-08 11:09:30,84.14
2017-09-08 11:09:31,84.135
2017-09-08 11:09:32,84.14
2017-09-08 11:09:33,84.135
2017-09-08 11:09:34,84.14
2017-09-08 11:09:35,84.14
2017-09-08 11:09:37,84.14
2017-09-08 11:09:38,84.12
2017-09-08 11:09:39,84.11
2017-09-08 11:09:42,84.115
2017-09-08 11:09:43,84.115
2017-09-08 11:09:44,84.115
2017-09-08 11:09:46,84.115
2017-09-08 11:09:47,84.115
2017-09-08 11:09:56,84.115
2017-09-08 11:09:57,84.115
2017-09-08 11:09:59,84.12
2017-09-08 11:10:00,84.12
2017-09-08 11:10:01,84.105
2017-09-08 11:10:05,84.105
2017-09-08 11:10:06,84.105
2017-09-08 11:10:08,84.105
2017-09-08 11:10:12,84.105
2017-09-08 11:10:14,84.12
2017-09-08 11:10:15,84.14
2017-09-08 11:10:18,84.14
2017-09-08 11:10:19,84.155
2017-09-08 11:10:21,84.155
2017-09-08 11:10:23,84.155
2017-09-08 11:10:24,84.145
2017-09-08 11:10:25,84.15
2017-09-08 11:10:26,84.15
2017-09-08 11:10:28,84.145
2017-09-08 11:10:30,84.15
2017-09-08 11:10:32,84.16
2017-09-08 11:10:33,84.165
2017-09-08 11:10:34,84.16
2017-09-08 11:10:38,84.165
2017-09-08 11:10:39,84.165
2017-09-08 11:10:43,84.145
2017-09-08 11:10:44,84.115
2017-09-08 11:10:45,84.11
2017-09-08 11:10:46,84.11
2017-09-08 11:10:47,84.105
2017-09-08 11:10:48,84.11
2017-09-08 11:10:49,84.11
2017-09-08 11:10:51,84.105
2017-09-08 11:10:52,84.105
2017-09-08 11:10:53,84.1
2017-09-08 11:10:54,84.1
2017-09-08 11:10:55,84.095
2017-09-08 11:10:57,84.095
2017-09-08 11:10:58,84.12
2017-09-08 11:10:59,84.16
2017-09-08 11:11:00,84.155
2017-09-08 11:11:01,84.155
2017-09-08 11:11:02,84.145
2017-09-08 11:11:03,84.155
2017-09-08 11:11:04,84.155
2017-09-08 11:11:06,84.155
2017-09-08 11:11:09,84.205
2017-09-08 11:11:10,84.22
2017-09-08 11:11:11,84.22
2017-09-08 11:11:13,84.245
2017-09-08 11:11:14,84.25
2017-09-08 11:11:15,84.265
2017-09-08 11:11:16,84.27
2017-09-08 11:11:17,84.25
2017-09-08 11:11:18,84.2
2017-09-08 11:11:19,84.195
2017-09-08 11:11:20,84.195
2017-09-08 11:11:21,84.16
2017-09-08 11:11:22,84.145
2017-09-08 11:11:23,84.155
2017-09-08 11:11:24,84.14
2017-09-08 11:11:26,84.14
2017-09-08 11:11:28,84.14
2017-09-08 11:11:29,84.13
2017-09-08 11:11:30,84.125
2017-09-08 11:11:31,84.12
2017-09-08 11:11:34,84.12
2017-09-08 11:11:35,84.12
2017-09-08 11:11:40,84.1
2017-09-08 11:11:41,84.11
2017-09-08 11:11:42,84.11
2017-09-08 11:11:43,84.105
2017-09-08 11:11:45,84.105
2017-09-08 11:11:46,84.155
2017-09-08 11:11:48,84.12
2017-09-08 11:11:51,84.12
2017-09-08 11:11:52,84.12
2017-09-08 11:11:53,84.12
2017-09-08 11:11:55,84.12
2017-09-08 11:11:56,84.16
2017-09-08 11:11:57,84.185
2017-09-08 11:11:58,84.18
2017-09-08 11:12:00,84.18
2017-09-08 11:12:02,84.18
2017-09-08 11:12:04,84.18
2017-09-08 11:12:06,84.195
2017-09-08 11:12:07,84.195
2017-09-08 11:12:08,84.195
2017-09-08 11:12:09,84.195
2017-09-08 11:12:12,84.195
2017-09-08 11:12:16,84.195
2017-09-08 11:12:22,84.195
2017-09-08 11:12:24,84.195
2017-09-08 11:12:26,84.195
2017-09-08 11:12:35,84.195
2017-09-08 11:12:36,84.195
2017-09-08 11:12:38,84.195
2017-09-08 11:12:39,84.195
2017-09-08 11:12:40,84.195
2017-09-08 11:12:43,84.195
2017-09-08 11:12:45,84.195
2017-09-08 11:12:46,84.195
2017-09-08 11:12:47,84.195
2017-09-08 11:12:48,84.195
2017-09-08 11:12:50,84.195
2017-09-08 11:12:52,84.195
2017-09-08 11:12:53,84.195
2017-09-08 11:12:54,84.195
2017-09-08 11:12:56,84.195
2017-09-08 11:12:58,84.195
2017-09-08 11:13:00,84.195
2017-09-08 11:13:03,84.195
2017-09-08 11:13:04,84.195
2017-09-08 11:13:06,84.195
2017-09-08 11:13:08,84.195
2017-09-08 11:13:09,84.245
2017-09-08 11:13:12,84.245
2017-09-08 11:13:13,84.27
2017-09-08 11:13:16,84.27
2017-09-08 11:13:17,84.265
2017-09-08 11:13:18,84.265
2017-09-08 11:13:19,84.265
2017-09-08 11:13:22,84.265
2017-09-08 11:13:23,84.265
2017-09-08 11:13:24,84.255
2017-09-08 11:13:25,84.265
2017-09-08 11:13:27,84.265
2017-09-08 11:13:30,84.265
2017-09-08 11:13:32,84.285
2017-09-08 11:13:33,84.295
2017-09-08 11:13:34,84.29
2017-09-08 11:13:35,84.29
2017-09-08 11:13:36,84.29
2017-09-08 11:13:37,84.305
2017-09-08 11:13:39,84.305
2017-09-08 11:13:41,84.325
2017-09-08 11:13:42,84.385
2017-09-08 11:13:43,84.41
2017-09-08 11:13:44,84.43
2017-09-08 11:13:45,84.47
2017-09-08 11:13:46,84.455
2017-09-08 11:13:47,84.45
2017-09-08 11:13:48,84.45
2017-09-08 11:13:49,84.45
2017-09-08 11:13:50,84.45
2017-09-08 11:13:51,84.445
2017-09-08 11:13:52,84.445
2017-09-08 11:13:53,84.455
2017-09-08 11:13:54,84.47
2017-09-08 11:13:55,84.47
2017-09-08 11:13:56,84.465
2017-09-08 11:13:57,84.465
2017-09-08 11:13:58,84.465
2017-09-08 11:13:59,84.465
2017-09-08 11:14:01,84.465
2017-09-08 11:14:04,84.485
2017-09-08 11:14:05,84.485
2017-09-08 11:14:06,84.485
2017-09-08 11:14:08,84.485
2017-09-08 11:14:09,84.495
2017-09-08 11:14:11,84.495
2017-09-08 11:14:13,84.495
2017-09-08 11:14:14,84.495
2017-09-08 11:14:17,84.495
2017-09-08 11:14:18,84.51
2017-09-08 11:14:19,84.51
2017-09-08 11:14:20,84.51
2017-09-08 11:14:21,84.51
2017-09-08 11:14:22,84.51
2017-09-08 11:14:24,84.53
2017-09-08 11:14:25,84.54
2017-09-08 11:14:28,84.535
2017-09-08 11:14:29,84.54
2017-09-08 11:14:31,84.535
2017-09-08 11:14:33,84.565
2017-09-08 11:14:34,84.585
2017-09-08 11:14:35,84.59
2017-09-08 11:14:38,84.585
2017-09-08 11:14:39,84.625
2017-09-08 11:14:40,84.635
2017-09-08 11:14:41,84.635
2017-09-08 11:14:43,84.645
2017-09-08 11:14:44,84.665
2017-09-08 11:14:45,84.66
2017-09-08 11:14:46,84.66
2017-09-08 11:14:47,84.66
2017-09-08 11:14:48,84.695
2017-09-08 11:14:49,84.68
2017-09-08 11:14:50,84.68
2017-09-08 11:14:51,84.675
2017-09-08 11:14:53,84.67
2017-09-08 11:14:54,84.67
2017-09-08 11:14:55,84.67
2017-09-08 11:14:57,84.665
2017-09-08 11:14:58,84.665
2017-09-08 11:14:59,84.66
2017-09-08 11:15:00,84.655
2017-09-08 11:15:01,84.66
2017-09-08 11:15:02,84.65
2017-09-08 11:15:03,84.645
2017-09-08 11:15:04,84.645
2017-09-08 11:15:07,84.64
2017-09-08 11:15:08,84.635
2017-09-08 11:15:09,84.63
2017-09-08 11:15:12,84.615
2017-09-08 11:15:14,84.61
2017-09-08 11:15:15,84.6
2017-09-08 11:15:16,84.605
2017-09-08 11:15:17,84.605
2017-09-08 11:15:18,84.605
2017-09-08 11:15:19,84.63
2017-09-08 11:15:24,84.63
2017-09-08 11:15:26,84.645
2017-09-08 11:15:27,84.64
2017-09-08 11:15:28,84.64
2017-09-08 11:15:30,84.64
2017-09-08 11:15:31,84.63
2017-09-08 11:15:32,84.63
2017-09-08 11:15:33,84.635
2017-09-08 11:15:34,84.645
2017-09-08 11:15:36,84.645
2017-09-08 11:15:37,84.715
2017-09-08 11:15:38,84.72
2017-09-08 11:15:40,84.72
2017-09-08 11:15:42,84.715
2017-09-08 11:15:43,84.685
2017-09-08 11:15:44,84.685
2017-09-08 11:15:46,84.685
2017-09-08 11:15:47,84.685
2017-09-08 11:15:51,84.685
2017-09-08 11:15:52,84.685
2017-09-08 11:15:57,84.685
2017-09-08 11:15:58,84.745
2017-09-08 11:15:59,84.735
2017-09-08 11:16:00,84.74
2017-09-08 11:16:01,84.74
2017-09-08 11:16:02,84.74
2017-09-08 11:16:03,84.75
2017-09-08 11:16:04,84.725
2017-09-08 11:16:05,84.73
2017-09-08 11:16:07,84.73
2017-09-08 11:16:08,84.735
2017-09-08 11:16:09,84.74
2017-09-08 11:16:10,84.735
2017-09-08 11:16:11,84.725
2017-09-08 11:16:12,84.715
2017-09-08 11:16:14,84.72
2017-09-08 11:16:19,84.715
2017-09-08 11:16:20,84.67
2017-09-08 11:16:21,84.665
2017-09-08 11:16:22,84.645
2017-09-08 11:16:23,84.65
2017-09-08 11:16:24,84.65
2017-09-08 11:16:25,84.67
2017-09-08 11:16:26,84.69
2017-09-08 11:16:27,84.775
2017-09-08 11:16:28,84.745
2017-09-08 11:16:30,84.73
2017-09-08 11:16:32,84.76
2017-09-08 11:16:33,84.82
