Date,Price
2017-10-16 11:00:00,36.315
2017-10-16 11:00:01,36.325
2017-10-16 11:00:02,36.325
2017-10-16 11:00:03,36.325
2017-10-16 11:00:04,36.345
2017-10-16 11:00:05,36.345
2017-10-16 11:00:06,36.345
2017-10-16 11:00:07,36.345
2017-10-16 11:00:08,36.345
2017-10-16 11:00:09,36.345
2017-10-16 11:00:10,36.345
2017-10-16 11:00:11,36.345
2017-10-16 11:00:12,36.345
2017-10-16 11:00:13,36.345
2017-10-16 11:00:14,36.345
2017-10-16 11:00:15,36.345
2017-10-16 11:00:17,36.345
2017-10-16 11:00:18,36.345
2017-10-16 11:00:20,36.345
2017-10-16 11:00:21,36.345
2017-10-16 11:00:24,36.345
2017-10-16 11:00:25,36.345
2017-10-16 11:00:26,36.345
2017-10-16 11:00:28,36.345
2017-10-16 11:00:29,36.345
2017-10-16 11:00:31,36.345
2017-10-16 11:00:32,36.345
2017-10-16 11:00:33,36.345
2017-10-16 11:00:34,36.345
2017-10-16 11:00:35,36.345
2017-10-16 11:00:36,36.345
2017-10-16 11:00:37,36.345
2017-10-16 11:00:38,36.345
2017-10-16 11:00:39,36.345
2017-10-16 11:00:43,36.345
2017-10-16 11:00:44,36.335
2017-10-16 11:00:45,36.335
2017-10-16 11:00:46,36.335
2017-10-16 11:00:47,36.335
2017-10-16 11:00:48,36.335
2017-10-16 11:00:49,36.335
2017-10-16 11:00:51,36.335
2017-10-16 11:00:53,36.335
2017-10-16 11:00:54,36.335
2017-10-16 11:00:55,36.335
2017-10-16 11:00:57,36.335
2017-10-16 11:00:58,36.335
2017-10-16 11:01:01,36.335
2017-10-16 11:01:02,36.335
2017-10-16 11:01:03,36.335
2017-10-16 11:01:09,36.335
2017-10-16 11:01:13,36.335
2017-10-16 11:01:37,36.335
2017-10-16 11:01:54,36.335
2017-10-16 11:01:55,36.335
2017-10-16 11:01:56,36.335
2017-10-16 11:01:57,36.335
2017-10-16 11:01:59,36.335
2017-10-16 11:02:00,36.335
2017-10-16 11:02:01,36.335
2017-10-16 11:02:02,36.335
2017-10-16 11:02:04,36.335
2017-10-16 11:02:06,36.335
2017-10-16 11:02:07,36.335
2017-10-16 11:02:09,36.335
2017-10-16 11:02:12,36.335
2017-10-16 11:02:13,36.335
2017-10-16 11:02:14,36.335
2017-10-16 11:02:15,36.335
2017-10-16 11:02:17,36.335
2017-10-16 11:02:18,36.335
2017-10-16 11:02:19,36.335
2017-10-16 11:02:21,36.335
2017-10-16 11:02:23,36.335
2017-10-16 11:02:24,36.335
2017-10-16 11:02:26,36.335
2017-10-16 11:02:27,36.335
2017-10-16 11:02:28,36.335
2017-10-16 11:02:29,36.335
2017-10-16 11:02:31,36.335
2017-10-16 11:02:32,36.335
2017-10-16 11:02:33,36.335
2017-10-16 11:02:34,36.335
2017-10-16 11:02:35,36.335
2017-10-16 11:02:36,36.335
2017-10-16 11:02:37,36.335
2017-10-16 11:02:38,36.335
2017-10-16 11:02:39,36.335
2017-10-16 11:02:40,36.335
2017-10-16 11:02:41,36.335
2017-10-16 11:02:44,36.335
2017-10-16 11:02:48,36.335
2017-10-16 11:02:50,36.335
2017-10-16 11:02:51,36.335
2017-10-16 11:02:53,36.335
2017-10-16 11:02:54,36.335
2017-10-16 11:02:56,36.335
2017-10-16 11:02:57,36.335
2017-10-16 11:02:58,36.335
2017-10-16 11:02:59,36.335
2017-10-16 11:03:00,36.335
2017-10-16 11:03:01,36.335
2017-10-16 11:03:02,36.335
2017-10-16 11:03:03,36.335
2017-10-16 11:03:04,36.335
2017-10-16 11:03:05,36.335
2017-10-16 11:03:06,36.335
2017-10-16 11:03:07,36.335
2017-10-16 11:03:08,36.335
2017-10-16 11:03:10,36.335
2017-10-16 11:03:11,36.335
2017-10-16 11:03:13,36.335
2017-10-16 11:03:14,36.335
2017-10-16 11:03:16,36.335
2017-10-16 11:03:18,36.335
2017-10-16 11:03:19,36.335
2017-10-16 11:03:20,36.335
2017-10-16 11:03:21,36.335
2017-10-16 11:03:23,36.335
2017-10-16 11:03:24,36.335
2017-10-16 11:03:25,36.335
2017-10-16 11:03:26,36.335
2017-10-16 11:03:30,36.335
2017-10-16 11:03:33,36.335
2017-10-16 11:03:35,36.335
2017-10-16 11:03:36,36.335
2017-10-16 11:03:38,36.335
2017-10-16 11:03:39,36.335
2017-10-16 11:03:41,36.335
2017-10-16 11:03:42,36.335
2017-10-16 11:03:45,36.335
2017-10-16 11:03:46,36.335
2017-10-16 11:03:47,36.335
2017-10-16 11:03:49,36.335
2017-10-16 11:03:50,36.335
2017-10-16 11:03:51,36.335
2017-10-16 11:03:53,36.335
2017-10-16 11:03:54,36.335
2017-10-16 11:03:55,36.335
2017-10-16 11:03:58,36.335
2017-10-16 11:03:59,36.335
2017-10-16 11:04:01,36.335
2017-10-16 11:04:02,36.335
2017-10-16 11:04:03,36.335
2017-10-16 11:04:05,36.335
2017-10-16 11:04:07,36.335
2017-10-16 11:04:12,36.335
2017-10-16 11:04:14,36.335
2017-10-16 11:04:16,36.335
2017-10-16 11:04:17,36.335
2017-10-16 11:04:18,36.335
2017-10-16 11:04:19,36.335
2017-10-16 11:04:21,36.335
2017-10-16 11:04:23,36.335
2017-10-16 11:04:27,36.335
2017-10-16 11:04:28,36.335
2017-10-16 11:04:29,36.335
2017-10-16 11:04:30,36.335
2017-10-16 11:04:31,36.335
2017-10-16 11:04:32,36.335
2017-10-16 11:04:33,36.335
2017-10-16 11:04:34,36.335
2017-10-16 11:04:38,36.335
2017-10-16 11:04:40,36.325
2017-10-16 11:04:41,36.325
2017-10-16 11:04:42,36.325
2017-10-16 11:04:43,36.325
2017-10-16 11:04:45,36.325
2017-10-16 11:04:46,36.325
2017-10-16 11:04:47,36.325
2017-10-16 11:04:48,36.325
2017-10-16 11:04:49,36.325
2017-10-16 11:04:50,36.325
2017-10-16 11:04:51,36.325
2017-10-16 11:04:52,36.325
2017-10-16 11:04:53,36.325
2017-10-16 11:04:54,36.325
2017-10-16 11:04:55,36.325
2017-10-16 11:04:56,36.325
2017-10-16 11:04:57,36.325
2017-10-16 11:04:58,36.325
2017-10-16 11:05:00,36.325
2017-10-16 11:05:01,36.325
2017-10-16 11:05:02,36.325
2017-10-16 11:05:03,36.325
2017-10-16 11:05:04,36.325
2017-10-16 11:05:05,36.325
2017-10-16 11:05:06,36.325
2017-10-16 11:05:07,36.325
2017-10-16 11:05:08,36.325
2017-10-16 11:05:10,36.325
2017-10-16 11:05:12,36.325
2017-10-16 11:05:13,36.325
2017-10-16 11:05:14,36.325
2017-10-16 11:05:15,36.325
2017-10-16 11:05:16,36.325
2017-10-16 11:05:18,36.325
2017-10-16 11:05:20,36.325
2017-10-16 11:05:21,36.325
2017-10-16 11:05:22,36.325
2017-10-16 11:05:23,36.325
2017-10-16 11:05:27,36.325
2017-10-16 11:05:30,36.325
2017-10-16 11:05:33,36.325
2017-10-16 11:05:36,36.325
2017-10-16 11:05:37,36.325
2017-10-16 11:05:38,36.325
2017-10-16 11:05:39,36.325
2017-10-16 11:05:40,36.325
2017-10-16 11:05:41,36.325
2017-10-16 11:05:43,36.325
2017-10-16 11:05:44,36.325
2017-10-16 11:05:45,36.325
2017-10-16 11:05:46,36.325
2017-10-16 11:05:47,36.325
2017-10-16 11:05:48,36.325
2017-10-16 11:05:49,36.325
2017-10-16 11:05:50,36.325
2017-10-16 11:05:51,36.325
2017-10-16 11:05:52,36.325
2017-10-16 11:05:54,36.325
2017-10-16 11:05:57,36.325
2017-10-16 11:06:01,36.325
2017-10-16 11:06:03,36.325
2017-10-16 11:06:04,36.315
2017-10-16 11:06:05,36.305
2017-10-16 11:06:06,36.305
2017-10-16 11:06:07,36.305
2017-10-16 11:06:08,36.305
2017-10-16 11:06:09,36.305
2017-10-16 11:06:10,36.305
2017-10-16 11:06:11,36.305
2017-10-16 11:06:12,36.305
2017-10-16 11:06:14,36.305
2017-10-16 11:06:15,36.305
2017-10-16 11:06:16,36.305
2017-10-16 11:06:17,36.305
2017-10-16 11:06:18,36.305
2017-10-16 11:06:19,36.305
2017-10-16 11:06:20,36.305
2017-10-16 11:06:21,36.305
2017-10-16 11:06:22,36.305
2017-10-16 11:06:23,36.305
2017-10-16 11:06:24,36.305
2017-10-16 11:06:25,36.305
2017-10-16 11:06:27,36.305
2017-10-16 11:06:28,36.305
2017-10-16 11:06:29,36.305
2017-10-16 11:06:30,36.305
2017-10-16 11:06:32,36.305
2017-10-16 11:06:33,36.305
2017-10-16 11:06:34,36.305
2017-10-16 11:06:35,36.305
2017-10-16 11:06:38,36.305
2017-10-16 11:06:39,36.305
2017-10-16 11:06:40,36.305
2017-10-16 11:06:41,36.305
2017-10-16 11:06:42,36.305
2017-10-16 11:06:43,36.305
2017-10-16 11:06:44,36.305
2017-10-16 11:06:45,36.305
2017-10-16 11:06:47,36.305
2017-10-16 11:06:51,36.305
2017-10-16 11:06:54,36.305
2017-10-16 11:06:55,36.305
2017-10-16 11:06:56,36.305
2017-10-16 11:06:57,36.305
2017-10-16 11:06:58,36.305
2017-10-16 11:06:59,36.305
2017-10-16 11:07:00,36.305
2017-10-16 11:07:01,36.305
2017-10-16 11:07:02,36.305
2017-10-16 11:07:03,36.305
