Date,Price
2017-02-13 13:00:02,60.505
2017-02-13 13:00:03,60.505
2017-02-13 13:00:10,60.505
2017-02-13 13:00:11,60.505
2017-02-13 13:00:12,60.505
2017-02-13 13:00:14,60.505
2017-02-13 13:00:18,60.505
2017-02-13 13:00:22,60.505
2017-02-13 13:00:23,60.505
2017-02-13 13:00:24,60.505
2017-02-13 13:00:25,60.505
2017-02-13 13:00:29,60.505
2017-02-13 13:00:31,60.505
2017-02-13 13:00:49,60.505
2017-02-13 13:00:50,60.505
2017-02-13 13:00:51,60.505
2017-02-13 13:00:52,60.505
2017-02-13 13:00:53,60.505
2017-02-13 13:00:54,60.505
2017-02-13 13:00:55,60.505
2017-02-13 13:00:56,60.515
2017-02-13 13:00:58,60.515
2017-02-13 13:00:59,60.505
2017-02-13 13:01:01,60.515
2017-02-13 13:01:02,60.525
2017-02-13 13:01:03,60.525
2017-02-13 13:01:04,60.525
2017-02-13 13:01:06,60.525
2017-02-13 13:01:09,60.525
2017-02-13 13:01:13,60.525
2017-02-13 13:01:17,60.525
2017-02-13 13:01:19,60.525
2017-02-13 13:01:20,60.525
2017-02-13 13:01:21,60.535
2017-02-13 13:01:22,60.535
2017-02-13 13:01:23,60.535
2017-02-13 13:01:25,60.535
2017-02-13 13:01:27,60.535
2017-02-13 13:01:29,60.535
2017-02-13 13:01:30,60.535
2017-02-13 13:01:31,60.535
2017-02-13 13:01:32,60.535
2017-02-13 13:01:34,60.545
2017-02-13 13:01:35,60.545
2017-02-13 13:01:37,60.545
2017-02-13 13:01:38,60.545
2017-02-13 13:01:44,60.545
2017-02-13 13:01:46,60.545
2017-02-13 13:01:49,60.545
2017-02-13 13:01:51,60.545
2017-02-13 13:01:54,60.545
2017-02-13 13:01:55,60.545
2017-02-13 13:01:57,60.545
2017-02-13 13:01:58,60.545
2017-02-13 13:02:00,60.545
2017-02-13 13:02:01,60.545
2017-02-13 13:02:02,60.545
2017-02-13 13:02:05,60.545
2017-02-13 13:02:09,60.545
2017-02-13 13:02:16,60.545
2017-02-13 13:02:19,60.545
2017-02-13 13:02:21,60.545
2017-02-13 13:02:23,60.545
2017-02-13 13:02:25,60.535
2017-02-13 13:02:26,60.535
2017-02-13 13:02:27,60.535
2017-02-13 13:02:33,60.535
2017-02-13 13:02:34,60.545
2017-02-13 13:02:35,60.545
2017-02-13 13:02:39,60.545
2017-02-13 13:02:40,60.545
2017-02-13 13:02:41,60.545
2017-02-13 13:02:45,60.545
2017-02-13 13:02:48,60.545
2017-02-13 13:02:51,60.545
2017-02-13 13:02:53,60.545
2017-02-13 13:02:54,60.545
2017-02-13 13:02:55,60.545
2017-02-13 13:03:00,60.545
2017-02-13 13:03:02,60.545
2017-02-13 13:03:03,60.545
2017-02-13 13:03:05,60.545
2017-02-13 13:03:06,60.545
2017-02-13 13:03:08,60.545
2017-02-13 13:03:11,60.545
2017-02-13 13:03:15,60.545
2017-02-13 13:03:23,60.545
2017-02-13 13:03:25,60.545
2017-02-13 13:03:26,60.545
2017-02-13 13:03:43,60.545
2017-02-13 13:03:56,60.545
2017-02-13 13:03:57,60.545
2017-02-13 13:03:58,60.545
2017-02-13 13:03:59,60.545
2017-02-13 13:04:00,60.545
2017-02-13 13:04:02,60.545
2017-02-13 13:04:03,60.545
2017-02-13 13:04:04,60.545
2017-02-13 13:04:07,60.545
2017-02-13 13:04:10,60.545
2017-02-13 13:04:13,60.545
2017-02-13 13:04:14,60.545
2017-02-13 13:04:15,60.545
2017-02-13 13:04:16,60.545
2017-02-13 13:04:17,60.545
2017-02-13 13:04:19,60.545
2017-02-13 13:04:20,60.545
2017-02-13 13:04:21,60.545
2017-02-13 13:04:22,60.545
2017-02-13 13:04:23,60.545
2017-02-13 13:04:25,60.545
2017-02-13 13:04:30,60.545
2017-02-13 13:04:35,60.545
2017-02-13 13:04:47,60.545
2017-02-13 13:04:49,60.545
2017-02-13 13:04:50,60.545
2017-02-13 13:04:52,60.545
2017-02-13 13:04:53,60.545
2017-02-13 13:04:54,60.545
2017-02-13 13:04:55,60.545
2017-02-13 13:04:56,60.545
2017-02-13 13:04:58,60.545
2017-02-13 13:05:00,60.545
2017-02-13 13:05:04,60.545
2017-02-13 13:05:07,60.545
2017-02-13 13:05:15,60.545
2017-02-13 13:05:16,60.545
2017-02-13 13:05:18,60.545
2017-02-13 13:05:19,60.545
2017-02-13 13:05:23,60.545
2017-02-13 13:05:24,60.545
2017-02-13 13:05:25,60.545
2017-02-13 13:05:26,60.545
2017-02-13 13:05:28,60.545
2017-02-13 13:05:32,60.545
2017-02-13 13:05:48,60.545
2017-02-13 13:05:50,60.545
2017-02-13 13:05:51,60.545
2017-02-13 13:05:52,60.545
2017-02-13 13:05:53,60.545
2017-02-13 13:05:54,60.545
2017-02-13 13:05:55,60.545
2017-02-13 13:05:57,60.545
2017-02-13 13:05:59,60.545
2017-02-13 13:06:00,60.545
2017-02-13 13:06:01,60.545
